34.729,0.60297
34.73,0.60573
34.731,0.59128
34.732,0.60474
34.733,0.59919
34.734,0.59975
34.735,0.60395
34.736,0.60287
34.737,0.61049
34.738,0.6033
34.739,0.60075
34.74,0.59841
34.741,0.59978
34.742,0.60637
34.743,0.6019
34.744,0.6051
34.745,0.59938
34.746,0.60281
34.747,0.59069
34.748,0.59339
34.749,0.60704
34.75,0.60188
34.751,0.59545
34.752,0.60233
34.753,0.59987
34.754,0.6047
34.755,0.59447
34.756,0.6007
34.757,0.60399
34.758,0.59514
34.759,0.60483
34.76,0.59919
34.761,0.59457
34.762,0.60202
34.763,0.5947
34.764,0.60396
34.765,0.59902
34.766,0.60243
34.767,0.59278
34.768,0.59812
34.769,0.60197
34.77,0.59732
34.771,0.59632
34.772,0.60009
34.773,0.60403
34.774,0.60034
34.775,0.59821
34.776,0.6029
34.777,0.59977
34.778,0.59225
34.779,0.6009
34.78,0.60688
34.781,0.59716
34.782,0.59963
34.783,0.59839
34.784,0.60372
34.785,0.60512
34.786,0.60822
34.787,0.60817
34.788,0.60163
34.789,0.60896
34.79,0.6013
34.791,0.59725
34.792,0.59525
34.793,0.60017
34.794,0.60799
34.795,0.60298
34.796,0.59882
34.797,0.60344
34.798,0.60089
34.799,0.59742
34.8,0.60069
34.801,0.60197
34.802,0.60631
34.803,0.60309
34.804,0.60217
34.805,0.60495
34.806,0.59931
34.807,0.59984
34.808,0.59545
34.809,0.60098
34.81,0.60772
34.811,0.60351
34.812,0.60805
34.813,0.59759
34.814,0.60244
34.815,0.602
34.816,0.60775
34.817,0.60163
34.818,0.59836
34.819,0.60331
34.82,0.60238
34.821,0.60089
34.822,0.60029
34.823,0.59593
34.824,0.60182
34.825,0.60083
34.826,0.59678
34.827,0.59515
34.828,0.59704
34.829,0.59845
34.83,0.59345
34.831,0.60476
34.832,0.5969
34.833,0.59922
34.834,0.60272
34.835,0.60146
34.836,0.58745
34.837,0.60074
34.838,0.59525
34.839,0.59641
34.84,0.60222
34.841,0.60169
34.842,0.60946
34.843,0.60887
34.844,0.60966
34.845,0.60248
34.846,0.59602
34.847,0.60513
34.848,0.59493
34.849,0.60227
34.85,0.59811
34.851,0.60086
34.852,0.59793
34.853,0.60069
34.854,0.60628
34.855,0.60257
34.856,0.60535
34.857,0.60829
34.858,0.59794
34.859,0.60133
34.86,0.59842
34.861,0.59789
34.862,0.60993
34.863,0.61377
34.864,0.60337
34.865,0.60476
34.866,0.60698
34.867,0.60752
34.868,0.60249
34.869,0.60283
34.87,0.60317
34.871,0.60038
34.872,0.60505
34.873,0.60274
34.874,0.60546
34.875,0.60284
34.876,0.60284
34.877,0.60326
34.878,0.60468
34.879,0.59417
34.88,0.59657
34.881,0.59315
34.882,0.6047
34.883,0.60486
34.884,0.59566
34.885,0.5995
34.886,0.60758
34.887,0.59613
34.888,0.60221
34.889,0.60175
34.89,0.59523
34.891,0.59933
34.892,0.59621
34.893,0.59971
34.894,0.596
34.895,0.59774
34.896,0.59808
34.897,0.59787
34.898,0.59222
34.899,0.59599
34.9,0.59535
34.901,0.59935
34.902,0.60015
34.903,0.60978
34.904,0.60027
34.905,0.59844
34.906,0.59848
34.907,0.59265
34.908,0.59224
34.909,0.59828
34.91,0.59701
34.911,0.59775
34.912,0.5952
34.913,0.59954
34.914,0.59334
34.915,0.60361
34.916,0.60284
34.917,0.5953
34.918,0.60098
34.919,0.60492
34.92,0.59709
34.921,0.60196
34.922,0.59525
34.923,0.60034
34.924,0.59607
34.925,0.59871
34.926,0.6016
34.927,0.60148
34.928,0.59615
34.929,0.60861
34.93,0.60037
34.931,0.60216
34.932,0.60105
34.933,0.60405
34.934,0.6081
34.935,0.6051
34.936,0.60283
34.937,0.59795
34.938,0.6038
34.939,0.59879
34.94,0.60039
34.941,0.60057
34.942,0.60146
34.943,0.59995
34.944,0.60127
34.945,0.6007
34.946,0.60187
34.947,0.60516
34.948,0.59341
34.949,0.59298
34.95,0.59099
34.951,0.6008
34.952,0.59281
34.953,0.58672
34.954,0.60476
34.955,0.60118
34.956,0.59615
34.957,0.60251
34.958,0.60336
34.959,0.59605
34.96,0.59566
34.961,0.59985
34.962,0.60044
34.963,0.59789
34.964,0.6029
34.965,0.59757
34.966,0.60486
34.967,0.59494
34.968,0.60401
34.969,0.60134
34.97,0.60136
34.971,0.59626
34.972,0.60015
34.973,0.60713
34.974,0.60064
34.975,0.5861
34.976,0.59973
34.977,0.60604
34.978,0.60149
34.979,0.60303
34.98,0.60481
34.981,0.60396
34.982,0.60393
34.983,0.60252
34.984,0.59765
34.985,0.60407
34.986,0.6034
34.987,0.5998
34.988,0.60248
34.989,0.59945
34.99,0.59207
34.991,0.58875
34.992,0.59962
34.993,0.5969
34.994,0.59877
34.995,0.59916
34.996,0.59388
34.997,0.59749
34.998,0.59726
34.999,0.60214
35,0.59454
35.001,0.6052
35.002,0.59895
35.003,0.59449
35.004,0.60251
35.005,0.60583
35.006,0.59043
35.007,0.60447
35.008,0.60217
35.009,0.61022
35.01,0.6037
35.011,0.60251
35.012,0.60204
35.013,0.59677
35.014,0.60439
35.015,0.60257
35.016,0.599
35.017,0.60016
35.018,0.59907
35.019,0.60323
35.02,0.60004
35.021,0.59841
35.022,0.59453
35.023,0.59781
35.024,0.59952
35.025,0.61257
35.026,0.59815
35.027,0.60358
35.028,0.60592
35.029,0.61275
35.03,0.60346
35.031,0.59673
35.032,0.59651
35.033,0.60494
35.034,0.59696
35.035,0.60383
35.036,0.60411
35.037,0.60129
35.038,0.61141
35.039,0.59962
35.04,0.60003
35.041,0.60172
35.042,0.60288
35.043,0.59992
35.044,0.598
35.045,0.60256
35.046,0.59053
35.047,0.60615
35.048,0.59943
35.049,0.6003
35.05,0.60292
35.051,0.60179
35.052,0.59618
35.053,0.59539
35.054,0.59786
35.055,0.59422
35.056,0.59375
35.057,0.60204
35.058,0.60586
35.059,0.59588
35.06,0.60932
35.061,0.60083
35.062,0.59271
35.063,0.59361
35.064,0.60124
35.065,0.60206
35.066,0.60298
35.067,0.60394
35.068,0.59736
35.069,0.60215
35.07,0.5976
35.071,0.59348
35.072,0.60724
35.073,0.59809
35.074,0.60347
35.075,0.60716
35.076,0.60742
35.077,0.59742
35.078,0.59944
35.079,0.60403
35.08,0.60196
35.081,0.59977
35.082,0.60502
35.083,0.6034
35.084,0.60656
35.085,0.59804
35.086,0.60412
35.087,0.60295
35.088,0.60623
35.089,0.60223
35.09,0.59928
35.091,0.60432
35.092,0.60597
35.093,0.59899
35.094,0.60402
35.095,0.59575
35.096,0.60955
35.097,0.60006
35.098,0.60929
35.099,0.59616
35.1,0.60655
35.101,0.60529
35.102,0.60694
35.103,0.60204
35.104,0.60549
35.105,0.59828
35.106,0.59831
35.107,0.60339
35.108,0.60609
35.109,0.60114
35.11,0.59722
35.111,0.60266
35.112,0.60103
35.113,0.59564
35.114,0.60888
35.115,0.59807
35.116,0.60057
35.117,0.59085
35.118,0.60611
35.119,0.60449
35.12,0.59399
35.121,0.60324
35.122,0.6068
35.123,0.59878
35.124,0.5947
35.125,0.60316
35.126,0.60176
35.127,0.5959
35.128,0.60078
35.129,0.59599
35.13,0.60191
35.131,0.59652
35.132,0.59432
35.133,0.59744
35.134,0.59727
35.135,0.60416
35.136,0.59558
35.137,0.59097
35.138,0.60035
35.139,0.60449
35.14,0.59788
35.141,0.60447
35.142,0.59743
35.143,0.59948
35.144,0.59989
35.145,0.60419
35.146,0.59789
35.147,0.59922
35.148,0.60178
35.149,0.60147
35.15,0.60061
35.151,0.60184
35.152,0.59412
35.153,0.60278
35.154,0.60427
35.155,0.60123
35.156,0.60536
35.157,0.59673
35.158,0.60574
35.159,0.60173
35.16,0.59203
35.161,0.60123
35.162,0.5994
35.163,0.60236
35.164,0.60066
35.165,0.60337
35.166,0.60158
35.167,0.59882
35.168,0.60126
35.169,0.59945
35.17,0.59342
35.171,0.60391
35.172,0.59835
35.173,0.6003
35.174,0.6031
35.175,0.59875
35.176,0.60142
35.177,0.59945
35.178,0.60227
35.179,0.59955
35.18,0.59813
35.181,0.60539
35.182,0.59703
35.183,0.6077
35.184,0.5973
35.185,0.60138
35.186,0.60224
35.187,0.59334
35.188,0.59599
35.189,0.60217
35.19,0.59939
35.191,0.59981
35.192,0.6016
35.193,0.59124
35.194,0.59483
35.195,0.59631
35.196,0.60279
35.197,0.60549
35.198,0.59916
35.199,0.60135
35.2,0.59327
35.201,0.5975
35.202,0.59927
35.203,0.59767
35.204,0.60156
35.205,0.59957
35.206,0.5938
35.207,0.59977
35.208,0.5988
35.209,0.60587
35.21,0.59933
35.211,0.60796
35.212,0.5943
35.213,0.60007
35.214,0.59865
35.215,0.59551
35.216,0.60092
35.217,0.60838
35.218,0.59855
35.219,0.59977
35.22,0.60501
35.221,0.60488
35.222,0.60145
35.223,0.59945
35.224,0.60366
35.225,0.60708
35.226,0.59661
35.227,0.59569
35.228,0.60343
35.229,0.60047
35.23,0.59912
35.231,0.61045
35.232,0.6042
35.233,0.60494
35.234,0.59962
35.235,0.59978
35.236,0.59818
35.237,0.6012
35.238,0.6026
35.239,0.60277
35.24,0.60161
35.241,0.60616
35.242,0.60441
35.243,0.60117
35.244,0.60847
35.245,0.60107
35.246,0.59985
35.247,0.60459
35.248,0.60176
35.249,0.60024
35.25,0.60227
35.251,0.59893
35.252,0.59628
35.253,0.60285
35.254,0.59909
35.255,0.60607
35.256,0.60916
35.257,0.59964
35.258,0.59953
35.259,0.60464
35.26,0.59785
35.261,0.60126
35.262,0.59195
35.263,0.61108
35.264,0.59748
35.265,0.597
35.266,0.59639
35.267,0.59628
35.268,0.60331
35.269,0.59643
35.27,0.59877
35.271,0.60265
35.272,0.60192
35.273,0.5928
35.274,0.59775
35.275,0.61514
35.276,0.60692
35.277,0.59318
35.278,0.60109
35.279,0.59921
35.28,0.60308
35.281,0.59665
35.282,0.59972
35.283,0.60211
35.284,0.60568
35.285,0.60108
35.286,0.60246
35.287,0.60571
35.288,0.60157
35.289,0.60564
35.29,0.59427
35.291,0.5971
35.292,0.60363
35.293,0.60057
35.294,0.5979
35.295,0.59306
35.296,0.60524
35.297,0.59706
35.298,0.60335
35.299,0.61004
35.3,0.60444
35.301,0.59932
35.302,0.60646
35.303,0.59767
35.304,0.59501
35.305,0.59566
35.306,0.59693
35.307,0.59684
35.308,0.60923
35.309,0.59794
35.31,0.60363
35.311,0.59378
35.312,0.59216
35.313,0.60192
35.314,0.60539
35.315,0.60922
35.316,0.59496
35.317,0.60175
35.318,0.59817
35.319,0.59816
35.32,0.59629
35.321,0.59839
35.322,0.59167
35.323,0.60023
35.324,0.59991
35.325,0.59764
35.326,0.60071
35.327,0.60586
35.328,0.59073
35.329,0.59875
35.33,0.59839
35.331,0.59228
35.332,0.60547
35.333,0.59231
35.334,0.60281
35.335,0.60298
35.336,0.59905
35.337,0.59615
35.338,0.60068
35.339,0.60662
35.34,0.59929
35.341,0.5974
35.342,0.6056
35.343,0.59944
35.344,0.59781
35.345,0.6061
35.346,0.59046
35.347,0.59114
35.348,0.59971
35.349,0.6058
35.35,0.60833
35.351,0.60283
35.352,0.60075
35.353,0.60204
35.354,0.60137
35.355,0.60049
35.356,0.60052
35.357,0.59612
35.358,0.60254
35.359,0.61105
35.36,0.60714
35.361,0.59608
35.362,0.60626
35.363,0.59419
35.364,0.59933
35.365,0.60311
35.366,0.60454
35.367,0.6048
35.368,0.59653
35.369,0.60018
35.37,0.59398
35.371,0.59543
35.372,0.58305
35.373,0.60347
35.374,0.59931
35.375,0.602
35.376,0.60302
35.377,0.60623
35.378,0.60156
35.379,0.60179
35.38,0.59299
35.381,0.59524
35.382,0.59978
35.383,0.59625
35.384,0.59082
35.385,0.60431
35.386,0.60288
35.387,0.60448
35.388,0.59436
35.389,0.60067
35.39,0.60109
35.391,0.60119
35.392,0.61085
35.393,0.60456
35.394,0.60088
35.395,0.60352
35.396,0.60523
35.397,0.59971
35.398,0.60064
35.399,0.59767
35.4,0.60283
35.401,0.60233
35.402,0.5985
35.403,0.59855
35.404,0.60702
35.405,0.60363
35.406,0.59679
35.407,0.60257
35.408,0.60765
35.409,0.60058
35.41,0.60532
35.411,0.60077
35.412,0.60005
35.413,0.6033
35.414,0.60007
35.415,0.60271
35.416,0.60066
35.417,0.59994
35.418,0.60522
35.419,0.59881
35.42,0.60498
35.421,0.59937
35.422,0.59994
35.423,0.59215
35.424,0.60457
35.425,0.59959
35.426,0.60536
35.427,0.60266
35.428,0.60504
35.429,0.60121
35.43,0.60156
35.431,0.60454
35.432,0.59177
35.433,0.59592
35.434,0.6002
35.435,0.60184
35.436,0.59537
35.437,0.59964
35.438,0.59218
35.439,0.60093
35.44,0.60239
35.441,0.60157
35.442,0.5989
35.443,0.5996
35.444,0.5993
35.445,0.60358
35.446,0.59511
35.447,0.60054
35.448,0.59729
35.449,0.5953
35.45,0.59723
35.451,0.60168
35.452,0.59886
35.453,0.6013
35.454,0.60039
35.455,0.6004
35.456,0.60116
35.457,0.60412
35.458,0.60778
35.459,0.59591
35.46,0.60341
35.461,0.6019
35.462,0.59496
35.463,0.59398
35.464,0.60265
35.465,0.60523
35.466,0.59665
35.467,0.5974
35.468,0.60184
35.469,0.60546
35.47,0.60373
35.471,0.60205
35.472,0.5978
35.473,0.59826
35.474,0.60338
35.475,0.5948
35.476,0.6044
35.477,0.59991
35.478,0.59787
35.479,0.60475
35.48,0.60245
35.481,0.59531
35.482,0.6004
35.483,0.59974
35.484,0.60014
35.485,0.60185
35.486,0.59782
35.487,0.59539
35.488,0.59787
35.489,0.59291
35.49,0.59671
35.491,0.60159
35.492,0.59745
35.493,0.59824
35.494,0.59376
35.495,0.6019
35.496,0.59567
35.497,0.59439
35.498,0.59087
35.499,0.60592
35.5,0.60197
35.501,0.60005
35.502,0.60108
35.503,0.59955
35.504,0.58963
35.505,0.60302
35.506,0.60262
35.507,0.59063
35.508,0.59558
35.509,0.60168
35.51,0.59925
35.511,0.60122
35.512,0.58682
35.513,0.60483
35.514,0.60267
35.515,0.6021
35.516,0.60111
35.517,0.60658
35.518,0.59559
35.519,0.60181
35.52,0.60916
35.521,0.60322
35.522,0.60198
35.523,0.60424
35.524,0.60513
35.525,0.60776
35.526,0.60519
35.527,0.59767
35.528,0.60537
35.529,0.59652
35.53,0.60604
35.531,0.59621
35.532,0.60246
35.533,0.5979
35.534,0.59364
35.535,0.60877
35.536,0.59565
35.537,0.60429
35.538,0.59142
35.539,0.59774
35.54,0.60472
35.541,0.60562
35.542,0.60208
35.543,0.61002
35.544,0.60492
35.545,0.59474
35.546,0.60302
35.547,0.60035
35.548,0.59813
35.549,0.59838
35.55,0.60082
35.551,0.59837
35.552,0.59794
35.553,0.59916
35.554,0.59743
35.555,0.59505
35.556,0.59972
35.557,0.60038
35.558,0.59803
35.559,0.59787
35.56,0.60524
35.561,0.59782
35.562,0.59907
35.563,0.59396
35.564,0.59892
35.565,0.59573
35.566,0.60563
35.567,0.60544
35.568,0.58976
35.569,0.60489
35.57,0.60418
35.571,0.59603
35.572,0.60327
35.573,0.60449
35.574,0.59649
35.575,0.5997
35.576,0.6043
35.577,0.5987
35.578,0.60056
35.579,0.59228
35.58,0.60268
35.581,0.605
35.582,0.60336
35.583,0.60431
35.584,0.59429
35.585,0.59886
35.586,0.59881
35.587,0.59314
35.588,0.60348
35.589,0.59995
35.59,0.59245
35.591,0.60343
35.592,0.60165
35.593,0.59487
35.594,0.59888
35.595,0.59925
35.596,0.59822
35.597,0.6035
35.598,0.6047
35.599,0.59836
35.6,0.59487
35.601,0.60428
35.602,0.59329
35.603,0.59167
35.604,0.59923
35.605,0.59756
35.606,0.59618
35.607,0.59457
35.608,0.58806
35.609,0.60075
35.61,0.60688
35.611,0.59792
35.612,0.60005
35.613,0.59457
35.614,0.60106
35.615,0.5917
35.616,0.60167
35.617,0.6085
35.618,0.5929
35.619,0.60258
35.62,0.60317
35.621,0.60238
35.622,0.59534
35.623,0.59892
35.624,0.6048
35.625,0.59914
35.626,0.60224
35.627,0.59257
35.628,0.60056
35.629,0.60608
35.63,0.59256
35.631,0.60288
35.632,0.59428
35.633,0.60052
35.634,0.60719
35.635,0.59403
35.636,0.59999
35.637,0.59824
35.638,0.59431
35.639,0.5997
35.64,0.59571
35.641,0.6045
35.642,0.60105
35.643,0.60049
35.644,0.59411
35.645,0.5981
35.646,0.59628
35.647,0.60068
35.648,0.59969
35.649,0.5844
35.65,0.60251
35.651,0.60246
35.652,0.59746
35.653,0.60016
35.654,0.59228
35.655,0.60451
35.656,0.60347
35.657,0.59953
35.658,0.60071
35.659,0.60419
35.66,0.59513
35.661,0.59834
35.662,0.60691
35.663,0.59421
35.664,0.59616
35.665,0.60149
35.666,0.60197
35.667,0.60414
35.668,0.5994
35.669,0.60294
35.67,0.59047
35.671,0.59214
35.672,0.59898
35.673,0.59278
35.674,0.59788
35.675,0.60069
35.676,0.6038
35.677,0.59481
35.678,0.59515
35.679,0.59898
35.68,0.59873
35.681,0.60149
35.682,0.59875
35.683,0.59976
35.684,0.59775
35.685,0.59193
35.686,0.59286
35.687,0.60271
35.688,0.60172
35.689,0.60031
35.69,0.6078
35.691,0.60218
35.692,0.60093
35.693,0.60116
35.694,0.61006
35.695,0.59514
35.696,0.60233
35.697,0.59586
35.698,0.59927
35.699,0.595
35.7,0.59509
35.701,0.59213
35.702,0.59967
35.703,0.60007
35.704,0.60117
35.705,0.6066
35.706,0.5985
35.707,0.60138
35.708,0.60131
35.709,0.59329
35.71,0.6021
35.711,0.59861
35.712,0.59594
35.713,0.60264
35.714,0.59309
35.715,0.59727
35.716,0.59702
35.717,0.59381
35.718,0.5968
35.719,0.60296
35.72,0.59951
35.721,0.59091
35.722,0.59782
35.723,0.59525
35.724,0.60872
35.725,0.60231
35.726,0.60783
35.727,0.59998
35.728,0.60497
35.729,0.60298
35.73,0.60065
35.731,0.60068
35.732,0.59887
35.733,0.60112
35.734,0.59144
35.735,0.59892
35.736,0.59347
35.737,0.60248
35.738,0.59148
35.739,0.60311
35.74,0.59531
35.741,0.60391
35.742,0.60656
35.743,0.59884
35.744,0.6032
35.745,0.60106
35.746,0.59242
35.747,0.60587
35.748,0.60007
35.749,0.59945
35.75,0.60239
35.751,0.60307
35.752,0.60121
35.753,0.60362
35.754,0.60551
35.755,0.6024
35.756,0.59798
35.757,0.5939
35.758,0.6025
35.759,0.60439
35.76,0.60073
35.761,0.59679
35.762,0.59618
35.763,0.60437
35.764,0.60937
35.765,0.59484
35.766,0.59786
35.767,0.59805
35.768,0.60212
35.769,0.60152
35.77,0.59586
35.771,0.60821
35.772,0.59805
35.773,0.60396
35.774,0.60104
35.775,0.59993
35.776,0.59045
35.777,0.59744
35.778,0.59573
35.779,0.59768
35.78,0.6007
35.781,0.59507
35.782,0.59106
35.783,0.59893
35.784,0.59824
35.785,0.60106
35.786,0.59503
35.787,0.59441
35.788,0.59919
35.789,0.6019
35.79,0.60043
35.791,0.58797
35.792,0.59937
35.793,0.58484
35.794,0.59364
35.795,0.59733
35.796,0.6007
35.797,0.59071
35.798,0.60328
35.799,0.59488
35.8,0.59582
35.801,0.60543
35.802,0.59594
35.803,0.59437
35.804,0.59814
35.805,0.59696
35.806,0.59951
35.807,0.60353
35.808,0.5983
35.809,0.59637
35.81,0.58702
35.811,0.59498
35.812,0.59309
35.813,0.59337
35.814,0.59677
35.815,0.60132
35.816,0.59916
35.817,0.6049
35.818,0.60449
35.819,0.59946
35.82,0.59236
35.821,0.60612
35.822,0.59879
35.823,0.59075
35.824,0.595
35.825,0.59813
35.826,0.59747
35.827,0.60403
35.828,0.59762
35.829,0.59577
35.83,0.60186
35.831,0.60376
35.832,0.60205
35.833,0.60417
35.834,0.60218
35.835,0.59767
35.836,0.59652
35.837,0.59925
35.838,0.59711
35.839,0.60451
35.84,0.59396
35.841,0.59651
35.842,0.60617
35.843,0.60173
35.844,0.59726
35.845,0.59874
35.846,0.59327
35.847,0.60413
35.848,0.59816
35.849,0.5928
35.85,0.58956
35.851,0.59944
35.852,0.60471
35.853,0.60417
35.854,0.60058
35.855,0.59226
35.856,0.60295
35.857,0.60055
35.858,0.60058
35.859,0.60648
35.86,0.59546
35.861,0.59697
35.862,0.6005
35.863,0.60531
35.864,0.59538
35.865,0.5981
35.866,0.59588
35.867,0.58864
35.868,0.59626
35.869,0.59662
35.87,0.59946
35.871,0.59704
35.872,0.59054
35.873,0.59141
35.874,0.60121
35.875,0.5877
35.876,0.60371
35.877,0.58829
35.878,0.60184
35.879,0.5975
35.88,0.59387
35.881,0.59922
35.882,0.59481
35.883,0.59985
35.884,0.59904
35.885,0.59229
35.886,0.58833
35.887,0.59462
35.888,0.59695
35.889,0.59615
35.89,0.60071
35.891,0.59611
35.892,0.59842
35.893,0.59833
35.894,0.60185
35.895,0.60386
35.896,0.5988
35.897,0.6006
35.898,0.60668
35.899,0.59715
35.9,0.5879
35.901,0.5978
35.902,0.59906
35.903,0.60405
35.904,0.59252
35.905,0.59406
35.906,0.5952
35.907,0.60474
35.908,0.59304
35.909,0.60371
35.91,0.59755
35.911,0.59884
35.912,0.59479
35.913,0.59836
35.914,0.60236
35.915,0.60019
35.916,0.60308
35.917,0.60415
35.918,0.60091
35.919,0.60006
35.92,0.59541
35.921,0.60709
35.922,0.59798
35.923,0.60351
35.924,0.59636
35.925,0.59435
35.926,0.6049
35.927,0.60116
35.928,0.59906
35.929,0.60353
35.93,0.60729
35.931,0.59689
35.932,0.59736
35.933,0.60414
35.934,0.60361
35.935,0.60717
35.936,0.58989
35.937,0.59582
35.938,0.59608
35.939,0.59965
35.94,0.59752
35.941,0.60287
35.942,0.60021
35.943,0.59451
35.944,0.60294
35.945,0.60074
35.946,0.59755
35.947,0.59268
35.948,0.59652
35.949,0.58377
35.95,0.59763
35.951,0.59525
35.952,0.59045
35.953,0.59474
35.954,0.59438
35.955,0.6004
35.956,0.59648
35.957,0.59255
35.958,0.59681
35.959,0.59555
35.96,0.59322
35.961,0.59917
35.962,0.60156
35.963,0.59996
35.964,0.59682
35.965,0.59667
35.966,0.59923
35.967,0.59568
35.968,0.59593
35.969,0.59844
35.97,0.60745
35.971,0.60063
35.972,0.60089
35.973,0.60265
35.974,0.59966
35.975,0.59768
35.976,0.59402
35.977,0.59332
35.978,0.60037
35.979,0.59894
35.98,0.60602
35.981,0.59931
35.982,0.59953
35.983,0.60268
35.984,0.59371
35.985,0.59894
35.986,0.60202
35.987,0.60496
35.988,0.59762
35.989,0.59852
35.99,0.59741
35.991,0.58305
35.992,0.59913
35.993,0.59669
35.994,0.59499
35.995,0.60051
35.996,0.59661
35.997,0.59771
35.998,0.60182
35.999,0.59986
36,0.59981
36.001,0.60478
36.002,0.60014
36.003,0.60188
36.004,0.58468
36.005,0.59216
36.006,0.597
36.007,0.59318
36.008,0.60002
36.009,0.59705
36.01,0.59677
36.011,0.60026
36.012,0.59691
36.013,0.59116
36.014,0.60024
36.015,0.59981
36.016,0.59276
36.017,0.59937
36.018,0.59733
36.019,0.59111
36.02,0.59435
36.021,0.604
36.022,0.59481
36.023,0.59667
36.024,0.59365
36.025,0.6009
36.026,0.59819
36.027,0.593
36.028,0.59119
36.029,0.59221
36.03,0.59361
36.031,0.59316
36.032,0.5949
36.033,0.59391
36.034,0.60142
36.035,0.59074
36.036,0.59263
36.037,0.59115
36.038,0.59999
36.039,0.60631
36.04,0.59946
36.041,0.59093
36.042,0.59199
36.043,0.60186
36.044,0.59226
36.045,0.59803
36.046,0.59478
36.047,0.59852
36.048,0.5955
36.049,0.60255
36.05,0.59936
36.051,0.59882
36.052,0.59411
36.053,0.59246
36.054,0.59366
36.055,0.58958
36.056,0.60687
36.057,0.59387
36.058,0.59312
36.059,0.60442
36.06,0.5975
36.061,0.5951
36.062,0.59648
36.063,0.59458
36.064,0.59232
36.065,0.5981
36.066,0.5902
36.067,0.59486
36.068,0.60912
36.069,0.59351
36.07,0.59867
36.071,0.60177
36.072,0.59945
36.073,0.59601
36.074,0.59826
36.075,0.59893
36.076,0.6076
36.077,0.60405
36.078,0.59931
36.079,0.58976
36.08,0.60178
36.081,0.59223
36.082,0.59294
36.083,0.5929
36.084,0.598
36.085,0.59782
36.086,0.59362
36.087,0.59927
36.088,0.59787
36.089,0.59774
36.09,0.60178
36.091,0.59832
36.092,0.59534
36.093,0.59922
36.094,0.59053
36.095,0.60048
36.096,0.59543
36.097,0.59974
36.098,0.59954
36.099,0.58954
36.1,0.59849
36.101,0.58979
36.102,0.60002
36.103,0.59245
36.104,0.60276
36.105,0.60233
36.106,0.58896
36.107,0.59744
36.108,0.59187
36.109,0.59768
36.11,0.60374
36.111,0.59439
36.112,0.59251
36.113,0.59799
36.114,0.59214
36.115,0.59622
36.116,0.5968
36.117,0.60181
36.118,0.59486
36.119,0.59687
36.12,0.5932
36.121,0.59554
36.122,0.59849
36.123,0.59618
36.124,0.59225
36.125,0.59669
36.126,0.60026
36.127,0.5944
36.128,0.59616
36.129,0.6061
36.13,0.60617
36.131,0.59619
36.132,0.5973
36.133,0.59802
36.134,0.59713
36.135,0.6031
36.136,0.59617
36.137,0.60553
36.138,0.59977
36.139,0.59901
36.14,0.60771
36.141,0.59938
36.142,0.59509
36.143,0.59684
36.144,0.60159
36.145,0.60044
36.146,0.59759
36.147,0.59734
36.148,0.58821
36.149,0.59816
36.15,0.60368
36.151,0.60758
36.152,0.59266
36.153,0.59837
36.154,0.59532
36.155,0.59207
36.156,0.59588
36.157,0.59856
36.158,0.59654
36.159,0.59316
36.16,0.60177
36.161,0.60144
36.162,0.59298
36.163,0.60159
36.164,0.59342
36.165,0.59269
36.166,0.60394
36.167,0.60094
36.168,0.58914
36.169,0.59481
36.17,0.59695
36.171,0.59892
36.172,0.60993
36.173,0.59367
36.174,0.59542
36.175,0.59573
36.176,0.59771
36.177,0.59687
36.178,0.60439
36.179,0.59822
36.18,0.5998
36.181,0.59474
36.182,0.59326
36.183,0.59656
36.184,0.59177
36.185,0.59764
36.186,0.59437
36.187,0.60136
36.188,0.59417
36.189,0.59409
36.19,0.59408
36.191,0.59612
36.192,0.59523
36.193,0.59907
36.194,0.60404
36.195,0.5928
36.196,0.59566
36.197,0.59795
36.198,0.59469
36.199,0.60606
36.2,0.60148
36.201,0.60221
36.202,0.59468
36.203,0.59887
36.204,0.60285
36.205,0.5989
36.206,0.59896
36.207,0.59817
36.208,0.59954
36.209,0.59624
36.21,0.59686
36.211,0.58743
36.212,0.58756
36.213,0.59662
36.214,0.60324
36.215,0.60067
