25.975,0.53679
25.976,0.54619
25.977,0.53641
25.978,0.54278
25.979,0.5374
25.98,0.54201
25.981,0.52984
25.982,0.5431
25.983,0.54234
25.984,0.5414
25.985,0.53754
25.986,0.53334
25.987,0.5391
25.988,0.53259
25.989,0.53186
25.99,0.54013
25.991,0.54152
25.992,0.53681
25.993,0.53387
25.994,0.52204
25.995,0.53656
25.996,0.53686
25.997,0.52812
25.998,0.53236
25.999,0.54115
26,0.53874
26.001,0.53325
26.002,0.53328
26.003,0.53189
26.004,0.53427
26.005,0.53263
26.006,0.53419
26.007,0.53901
26.008,0.53645
26.009,0.53699
26.01,0.54051
26.011,0.54079
26.012,0.53761
26.013,0.54052
26.014,0.541
26.015,0.54037
26.016,0.53877
26.017,0.54177
26.018,0.54348
26.019,0.54307
26.02,0.53724
26.021,0.54709
26.022,0.54424
26.023,0.53369
26.024,0.53701
26.025,0.54241
26.026,0.54314
26.027,0.54157
26.028,0.54223
26.029,0.54332
26.03,0.54208
26.031,0.54097
26.032,0.53677
26.033,0.54161
26.034,0.54155
26.035,0.54066
26.036,0.54712
26.037,0.54014
26.038,0.53419
26.039,0.54359
26.04,0.53553
26.041,0.53587
26.042,0.5341
26.043,0.54057
26.044,0.54113
26.045,0.54022
26.046,0.54009
26.047,0.54048
26.048,0.52942
26.049,0.54006
26.05,0.53655
26.051,0.54171
26.052,0.5322
26.053,0.53082
26.054,0.54068
26.055,0.53751
26.056,0.53148
26.057,0.53529
26.058,0.53283
26.059,0.537
26.06,0.53359
26.061,0.52578
26.062,0.53296
26.063,0.53182
26.064,0.53219
26.065,0.53376
26.066,0.53394
26.067,0.53286
26.068,0.53483
26.069,0.54215
26.07,0.53527
26.071,0.53758
26.072,0.53481
26.073,0.52517
26.074,0.53277
26.075,0.53059
26.076,0.52863
26.077,0.53237
26.078,0.53237
26.079,0.52931
26.08,0.53509
26.081,0.53531
26.082,0.53646
26.083,0.53736
26.084,0.53331
26.085,0.53784
26.086,0.53319
26.087,0.53473
26.088,0.53755
26.089,0.53361
26.09,0.53047
26.091,0.53214
26.092,0.53278
26.093,0.53899
26.094,0.53812
26.095,0.54316
26.096,0.53729
26.097,0.53176
26.098,0.53423
26.099,0.53948
26.1,0.53124
26.101,0.53482
26.102,0.5321
26.103,0.53175
26.104,0.53011
26.105,0.5412
26.106,0.53739
26.107,0.53815
26.108,0.54184
26.109,0.53583
26.11,0.5371
26.111,0.53425
26.112,0.53679
26.113,0.54013
26.114,0.53575
26.115,0.53333
26.116,0.53686
26.117,0.53781
26.118,0.54022
26.119,0.53581
26.12,0.53842
26.121,0.53897
26.122,0.52501
26.123,0.54383
26.124,0.53081
26.125,0.53337
26.126,0.54128
26.127,0.54305
26.128,0.52798
26.129,0.53422
26.13,0.53226
26.131,0.54084
26.132,0.5375
26.133,0.53578
26.134,0.54193
26.135,0.53884
26.136,0.5364
26.137,0.53644
26.138,0.53755
26.139,0.54097
26.14,0.53784
26.141,0.54034
26.142,0.5312
26.143,0.53366
26.144,0.53587
26.145,0.54049
26.146,0.53869
26.147,0.53795
26.148,0.52632
26.149,0.53262
26.15,0.54194
26.151,0.53272
26.152,0.53417
26.153,0.53759
26.154,0.52734
26.155,0.5314
26.156,0.53303
26.157,0.53394
26.158,0.53206
26.159,0.5341
26.16,0.5411
26.161,0.53427
26.162,0.5355
26.163,0.52796
26.164,0.543
26.165,0.53341
26.166,0.53064
26.167,0.53741
26.168,0.53934
26.169,0.53215
26.17,0.53877
26.171,0.5315
26.172,0.5444
26.173,0.53878
26.174,0.53168
26.175,0.53176
26.176,0.53947
26.177,0.52791
26.178,0.5336
26.179,0.52349
26.18,0.53844
26.181,0.53172
26.182,0.53553
26.183,0.53267
26.184,0.53318
26.185,0.53299
26.186,0.53567
26.187,0.52957
26.188,0.52976
26.189,0.53213
26.19,0.53343
26.191,0.534
26.192,0.53543
26.193,0.53912
26.194,0.53889
26.195,0.53655
26.196,0.53605
26.197,0.53598
26.198,0.53473
26.199,0.53916
26.2,0.5339
26.201,0.53672
26.202,0.5246
26.203,0.54331
26.204,0.52955
26.205,0.53684
26.206,0.52826
26.207,0.53515
26.208,0.53139
26.209,0.5259
26.21,0.53667
26.211,0.52714
26.212,0.52153
26.213,0.53248
26.214,0.53485
26.215,0.52845
26.216,0.52852
26.217,0.52558
26.218,0.52633
26.219,0.5369
26.22,0.53229
26.221,0.53261
26.222,0.53312
26.223,0.52784
26.224,0.52372
26.225,0.52995
26.226,0.5298
26.227,0.52853
26.228,0.53365
26.229,0.52683
26.23,0.52818
26.231,0.52826
26.232,0.53316
26.233,0.52784
26.234,0.53173
26.235,0.52821
26.236,0.53224
26.237,0.5369
26.238,0.53137
26.239,0.52715
26.24,0.53645
26.241,0.53444
26.242,0.53371
26.243,0.53568
26.244,0.52537
26.245,0.53354
26.246,0.53564
26.247,0.54025
26.248,0.53588
26.249,0.53466
26.25,0.5357
26.251,0.53584
26.252,0.53414
26.253,0.53536
26.254,0.53732
26.255,0.53597
26.256,0.53728
26.257,0.52904
26.258,0.53787
26.259,0.53913
26.26,0.53819
26.261,0.53975
26.262,0.53777
26.263,0.54061
26.264,0.53629
26.265,0.53882
26.266,0.54045
26.267,0.53336
26.268,0.54009
26.269,0.53442
26.27,0.5378
26.271,0.5404
26.272,0.53622
26.273,0.54504
26.274,0.5323
26.275,0.53252
26.276,0.5314
26.277,0.53022
26.278,0.54083
26.279,0.53472
26.28,0.53296
26.281,0.53353
26.282,0.53077
26.283,0.53143
26.284,0.5316
26.285,0.52869
26.286,0.53455
26.287,0.53366
26.288,0.53245
26.289,0.52857
26.29,0.53328
26.291,0.52716
26.292,0.53001
26.293,0.53862
26.294,0.52592
26.295,0.53356
26.296,0.54056
26.297,0.53105
26.298,0.52103
26.299,0.53741
26.3,0.53106
26.301,0.52808
26.302,0.52867
26.303,0.53137
26.304,0.5172
26.305,0.5289
26.306,0.52959
26.307,0.53875
26.308,0.52937
26.309,0.52435
26.31,0.53051
26.311,0.53573
26.312,0.53013
26.313,0.53834
26.314,0.53185
26.315,0.53565
26.316,0.53787
26.317,0.5369
26.318,0.53832
26.319,0.53112
26.32,0.52848
26.321,0.53023
26.322,0.53304
26.323,0.53461
26.324,0.54084
26.325,0.53299
26.326,0.53839
26.327,0.53728
26.328,0.52638
26.329,0.53402
26.33,0.54514
26.331,0.53731
26.332,0.53481
26.333,0.53171
26.334,0.54015
26.335,0.53754
26.336,0.54
26.337,0.53057
26.338,0.54108
26.339,0.53529
26.34,0.53396
26.341,0.5362
26.342,0.53148
26.343,0.53511
26.344,0.53222
26.345,0.52426
26.346,0.52668
26.347,0.53573
26.348,0.53467
26.349,0.53897
26.35,0.53932
26.351,0.53281
26.352,0.53992
26.353,0.53148
26.354,0.53854
26.355,0.53352
26.356,0.5325
26.357,0.52543
26.358,0.54404
26.359,0.53303
26.36,0.53436
26.361,0.52851
26.362,0.53876
26.363,0.52935
26.364,0.53326
26.365,0.54173
26.366,0.53143
26.367,0.5391
26.368,0.53391
26.369,0.52911
26.37,0.52954
26.371,0.5306
26.372,0.52725
26.373,0.52251
26.374,0.53007
26.375,0.53644
26.376,0.52287
26.377,0.53116
26.378,0.52844
26.379,0.53578
26.38,0.5325
26.381,0.53612
26.382,0.5245
26.383,0.52851
26.384,0.53393
26.385,0.53566
26.386,0.52807
26.387,0.53443
26.388,0.52942
26.389,0.53146
26.39,0.53748
26.391,0.52232
26.392,0.53487
26.393,0.5316
26.394,0.5314
26.395,0.53456
26.396,0.52919
26.397,0.54014
26.398,0.5374
26.399,0.53435
26.4,0.53317
26.401,0.53414
26.402,0.53063
26.403,0.53769
26.404,0.53415
26.405,0.53939
26.406,0.53683
26.407,0.53699
26.408,0.53349
26.409,0.53398
26.41,0.52914
26.411,0.53764
26.412,0.52936
26.413,0.53737
26.414,0.53932
26.415,0.54115
26.416,0.53834
26.417,0.53515
26.418,0.54179
26.419,0.53873
26.42,0.533
26.421,0.54005
26.422,0.53107
26.423,0.53163
26.424,0.53244
26.425,0.53771
26.426,0.53148
26.427,0.53446
26.428,0.53506
26.429,0.53791
26.43,0.53739
26.431,0.53021
26.432,0.53333
26.433,0.53809
26.434,0.53333
26.435,0.53585
26.436,0.53776
26.437,0.53353
26.438,0.5344
26.439,0.54139
26.44,0.53463
26.441,0.53466
26.442,0.5337
26.443,0.53859
26.444,0.5363
26.445,0.53369
26.446,0.53522
26.447,0.53038
26.448,0.53291
26.449,0.53998
26.45,0.53758
26.451,0.53406
26.452,0.53515
26.453,0.52747
26.454,0.53324
26.455,0.52991
26.456,0.5387
26.457,0.53318
26.458,0.53255
26.459,0.53008
26.46,0.54057
26.461,0.5334
26.462,0.53017
26.463,0.54199
26.464,0.52487
26.465,0.53886
26.466,0.53325
26.467,0.54446
26.468,0.5269
26.469,0.5367
26.47,0.54254
26.471,0.53794
26.472,0.53053
26.473,0.53085
26.474,0.53348
26.475,0.53425
26.476,0.53019
26.477,0.53991
26.478,0.5386
26.479,0.53416
26.48,0.52803
26.481,0.53408
26.482,0.52895
26.483,0.53202
26.484,0.53144
26.485,0.52636
26.486,0.52758
26.487,0.52682
26.488,0.5294
26.489,0.53623
26.49,0.52776
26.491,0.52894
26.492,0.5336
26.493,0.53184
26.494,0.53357
26.495,0.51899
26.496,0.5255
26.497,0.53223
26.498,0.5254
26.499,0.53711
26.5,0.53224
26.501,0.53598
26.502,0.53234
26.503,0.53395
26.504,0.538
26.505,0.53165
26.506,0.53057
26.507,0.52657
26.508,0.53628
26.509,0.54134
26.51,0.52713
26.511,0.5391
26.512,0.53567
26.513,0.53577
26.514,0.53264
26.515,0.53164
26.516,0.52228
26.517,0.53664
26.518,0.53868
26.519,0.53767
26.52,0.53482
26.521,0.53901
26.522,0.52785
26.523,0.53678
26.524,0.53622
26.525,0.53635
26.526,0.54104
26.527,0.53795
26.528,0.52814
26.529,0.53063
26.53,0.53824
26.531,0.52906
26.532,0.53325
26.533,0.52852
26.534,0.53321
26.535,0.53133
26.536,0.52796
26.537,0.53529
26.538,0.5369
26.539,0.53527
26.54,0.52824
26.541,0.52689
26.542,0.53248
26.543,0.51749
26.544,0.53208
26.545,0.5308
26.546,0.52696
26.547,0.53142
26.548,0.52858
26.549,0.53317
26.55,0.53794
26.551,0.5305
26.552,0.52513
26.553,0.52456
26.554,0.52984
26.555,0.52475
26.556,0.52877
26.557,0.53218
26.558,0.53134
26.559,0.53823
26.56,0.52753
26.561,0.53122
26.562,0.5258
26.563,0.53421
26.564,0.53324
26.565,0.52907
26.566,0.53524
26.567,0.51482
26.568,0.52471
26.569,0.53466
26.57,0.5283
26.571,0.53263
26.572,0.53212
26.573,0.53739
26.574,0.53436
26.575,0.53885
26.576,0.54194
26.577,0.53378
26.578,0.53576
26.579,0.53812
26.58,0.53832
26.581,0.53158
26.582,0.53873
26.583,0.54087
26.584,0.53856
26.585,0.5434
26.586,0.54904
26.587,0.53611
26.588,0.53511
26.589,0.54694
26.59,0.54023
26.591,0.55145
26.592,0.54754
26.593,0.54632
26.594,0.5417
26.595,0.54339
26.596,0.5511
26.597,0.53971
26.598,0.54882
26.599,0.54472
26.6,0.54896
26.601,0.55183
26.602,0.54127
26.603,0.54068
26.604,0.54109
26.605,0.54904
26.606,0.54617
26.607,0.54734
26.608,0.54244
26.609,0.54135
26.61,0.54681
26.611,0.5454
26.612,0.548
26.613,0.54398
26.614,0.54172
26.615,0.5423
26.616,0.5459
26.617,0.53804
26.618,0.54161
26.619,0.55084
26.62,0.53796
26.621,0.54284
26.622,0.5415
26.623,0.53346
26.624,0.53669
26.625,0.53435
26.626,0.53226
26.627,0.53084
26.628,0.53435
26.629,0.54171
26.63,0.52475
26.631,0.53099
26.632,0.5378
26.633,0.53463
26.634,0.53134
26.635,0.52624
26.636,0.5307
26.637,0.53087
26.638,0.52891
26.639,0.52627
26.64,0.52773
26.641,0.52903
26.642,0.5289
26.643,0.52306
26.644,0.52802
26.645,0.53057
26.646,0.52861
26.647,0.53524
26.648,0.52473
26.649,0.52444
26.65,0.53189
26.651,0.5237
26.652,0.52036
26.653,0.53004
26.654,0.52896
26.655,0.52916
26.656,0.53053
26.657,0.52661
26.658,0.53492
26.659,0.5307
26.66,0.53586
26.661,0.53274
26.662,0.53486
26.663,0.53453
26.664,0.53812
26.665,0.53929
26.666,0.53358
26.667,0.53901
26.668,0.54362
26.669,0.5376
26.67,0.53698
26.671,0.53205
26.672,0.53496
26.673,0.5398
26.674,0.53971
26.675,0.54914
26.676,0.54787
26.677,0.54761
26.678,0.54526
26.679,0.54345
26.68,0.54053
26.681,0.54091
26.682,0.54386
26.683,0.53619
26.684,0.55191
26.685,0.54083
26.686,0.54744
26.687,0.542
26.688,0.5356
26.689,0.54029
26.69,0.53989
26.691,0.54631
26.692,0.53521
26.693,0.54106
26.694,0.53561
26.695,0.5452
26.696,0.52877
26.697,0.53386
26.698,0.53633
26.699,0.54068
26.7,0.53942
26.701,0.53528
26.702,0.52925
26.703,0.53213
26.704,0.53045
26.705,0.52652
26.706,0.52353
26.707,0.53584
26.708,0.52804
26.709,0.52551
26.71,0.5349
26.711,0.53173
26.712,0.52281
26.713,0.52897
26.714,0.53221
26.715,0.52214
26.716,0.51482
26.717,0.52271
26.718,0.52164
26.719,0.52533
26.72,0.52305
26.721,0.5336
26.722,0.52658
26.723,0.52455
26.724,0.52271
26.725,0.52269
26.726,0.52977
26.727,0.53356
26.728,0.52536
26.729,0.53009
26.73,0.52886
26.731,0.53244
26.732,0.5409
26.733,0.52465
26.734,0.53635
26.735,0.52681
26.736,0.52842
26.737,0.53313
26.738,0.53366
26.739,0.52982
26.74,0.53861
26.741,0.53231
26.742,0.52785
26.743,0.54174
26.744,0.5293
26.745,0.54422
26.746,0.53775
26.747,0.53659
26.748,0.53408
26.749,0.54321
26.75,0.54306
26.751,0.53926
26.752,0.55023
26.753,0.54457
26.754,0.53557
26.755,0.53558
26.756,0.54939
26.757,0.54128
26.758,0.54395
26.759,0.54032
26.76,0.55215
26.761,0.53769
26.762,0.53553
26.763,0.54336
26.764,0.54088
26.765,0.54166
26.766,0.54086
26.767,0.53905
26.768,0.53872
26.769,0.53521
26.77,0.54186
26.771,0.53158
26.772,0.54747
26.773,0.5413
26.774,0.53471
26.775,0.5394
26.776,0.53468
26.777,0.53579
26.778,0.53536
26.779,0.53714
26.78,0.54203
26.781,0.53312
26.782,0.53219
26.783,0.53082
26.784,0.53707
26.785,0.53212
26.786,0.53
26.787,0.53364
26.788,0.52912
26.789,0.53544
26.79,0.53848
26.791,0.52093
26.792,0.5383
26.793,0.5265
26.794,0.52798
26.795,0.52979
26.796,0.53528
26.797,0.52772
26.798,0.53463
26.799,0.53461
26.8,0.535
26.801,0.52957
26.802,0.5278
26.803,0.53245
26.804,0.52378
26.805,0.533
26.806,0.52911
26.807,0.51884
26.808,0.5269
26.809,0.53089
26.81,0.53727
26.811,0.52964
26.812,0.53021
26.813,0.52694
26.814,0.53317
26.815,0.53897
26.816,0.53456
26.817,0.53089
26.818,0.53316
26.819,0.53567
26.82,0.53124
26.821,0.52072
26.822,0.53131
26.823,0.5264
26.824,0.53198
26.825,0.53089
26.826,0.53318
26.827,0.53513
26.828,0.52897
26.829,0.52974
26.83,0.54149
26.831,0.53572
26.832,0.53715
26.833,0.53676
26.834,0.52961
26.835,0.53466
26.836,0.5349
26.837,0.53508
26.838,0.53318
26.839,0.5351
26.84,0.53355
26.841,0.53887
26.842,0.53052
26.843,0.5336
26.844,0.53795
26.845,0.53772
26.846,0.53356
26.847,0.53266
26.848,0.53471
26.849,0.53432
26.85,0.53191
26.851,0.53305
26.852,0.52538
26.853,0.52819
26.854,0.53238
26.855,0.53168
26.856,0.53203
26.857,0.53479
26.858,0.53617
26.859,0.5318
26.86,0.52997
26.861,0.53169
26.862,0.52956
26.863,0.53278
26.864,0.53677
26.865,0.53915
26.866,0.52765
26.867,0.53208
26.868,0.53451
26.869,0.53275
26.87,0.5373
26.871,0.53214
26.872,0.53513
26.873,0.53802
26.874,0.52947
26.875,0.53263
26.876,0.53598
26.877,0.53874
26.878,0.53156
26.879,0.53878
26.88,0.53444
26.881,0.53019
26.882,0.53789
26.883,0.53371
26.884,0.53128
26.885,0.53269
26.886,0.52611
26.887,0.53044
26.888,0.54061
26.889,0.53318
26.89,0.53518
26.891,0.53315
26.892,0.53124
26.893,0.54027
26.894,0.53777
26.895,0.53955
26.896,0.52781
26.897,0.53626
26.898,0.535
26.899,0.53966
26.9,0.53812
26.901,0.53775
26.902,0.53419
26.903,0.53523
26.904,0.52588
26.905,0.53408
26.906,0.53523
26.907,0.53718
26.908,0.53471
26.909,0.53674
26.91,0.53527
26.911,0.53534
26.912,0.54136
26.913,0.53438
26.914,0.54086
26.915,0.54386
26.916,0.5337
26.917,0.53836
26.918,0.54042
26.919,0.5388
26.92,0.54505
26.921,0.54672
26.922,0.54439
26.923,0.53592
26.924,0.54025
26.925,0.53576
26.926,0.54311
26.927,0.53911
26.928,0.54032
26.929,0.54358
26.93,0.54124
26.931,0.5393
26.932,0.53745
26.933,0.53844
26.934,0.54285
26.935,0.53576
26.936,0.53807
26.937,0.53723
26.938,0.54272
26.939,0.54308
26.94,0.54103
26.941,0.53225
26.942,0.5341
26.943,0.5407
26.944,0.54703
26.945,0.5398
26.946,0.53522
26.947,0.54067
26.948,0.53899
26.949,0.54148
26.95,0.54212
26.951,0.53885
26.952,0.53557
26.953,0.53553
26.954,0.53118
26.955,0.54182
26.956,0.53667
26.957,0.52909
26.958,0.53906
26.959,0.53204
26.96,0.53212
26.961,0.53723
26.962,0.52389
26.963,0.53483
26.964,0.53375
26.965,0.5337
26.966,0.53093
26.967,0.53219
26.968,0.52914
26.969,0.53039
26.97,0.52934
26.971,0.53852
26.972,0.53073
26.973,0.5244
26.974,0.52818
26.975,0.53371
26.976,0.53228
26.977,0.52405
26.978,0.54231
26.979,0.53238
26.98,0.53042
26.981,0.53659
26.982,0.52186
26.983,0.52813
26.984,0.54149
26.985,0.53318
26.986,0.53118
26.987,0.53067
26.988,0.531
26.989,0.53445
26.99,0.53592
26.991,0.53334
26.992,0.5286
26.993,0.54086
26.994,0.52439
26.995,0.53948
26.996,0.53331
26.997,0.53006
26.998,0.53476
26.999,0.53725
27,0.53728
27.001,0.52797
27.002,0.53424
27.003,0.54389
27.004,0.52852
27.005,0.54057
27.006,0.53656
27.007,0.53522
27.008,0.54241
27.009,0.53785
27.01,0.54148
27.011,0.53978
27.012,0.54066
27.013,0.53571
27.014,0.54007
27.015,0.53618
27.016,0.5394
27.017,0.54512
27.018,0.539
27.019,0.54325
27.02,0.53598
27.021,0.53557
27.022,0.54195
27.023,0.53286
27.024,0.53497
27.025,0.54091
27.026,0.53468
27.027,0.53877
27.028,0.5412
27.029,0.53127
27.03,0.54166
27.031,0.5345
27.032,0.53334
27.033,0.54207
27.034,0.53997
27.035,0.53227
27.036,0.53962
27.037,0.53994
27.038,0.53791
27.039,0.5327
27.04,0.52758
27.041,0.53676
27.042,0.5403
27.043,0.53428
27.044,0.52848
27.045,0.53977
27.046,0.52545
27.047,0.52951
27.048,0.53084
27.049,0.53938
27.05,0.52792
27.051,0.54264
27.052,0.52442
27.053,0.52922
27.054,0.5311
27.055,0.53122
27.056,0.53384
27.057,0.5354
27.058,0.52835
27.059,0.5252
27.06,0.53525
27.061,0.53687
27.062,0.54098
27.063,0.53497
27.064,0.53053
27.065,0.51759
27.066,0.53703
27.067,0.53528
27.068,0.54071
27.069,0.54056
27.07,0.53455
27.071,0.53102
27.072,0.52814
27.073,0.54289
27.074,0.53935
27.075,0.53163
27.076,0.53878
27.077,0.53667
27.078,0.54225
27.079,0.53676
27.08,0.53978
27.081,0.54411
27.082,0.54121
27.083,0.54048
27.084,0.53724
27.085,0.53652
27.086,0.54016
27.087,0.53997
27.088,0.5367
27.089,0.53738
27.09,0.54443
27.091,0.54028
27.092,0.5444
27.093,0.54175
27.094,0.54283
27.095,0.53986
27.096,0.54088
27.097,0.54037
27.098,0.54034
27.099,0.53872
27.1,0.54948
27.101,0.54141
27.102,0.53476
27.103,0.53811
27.104,0.54088
27.105,0.54226
27.106,0.53836
27.107,0.53829
27.108,0.54362
27.109,0.54177
27.11,0.53786
27.111,0.53365
27.112,0.538
27.113,0.53866
27.114,0.53357
27.115,0.53583
27.116,0.54105
27.117,0.5395
27.118,0.5379
27.119,0.53863
27.12,0.53166
27.121,0.53273
27.122,0.5435
27.123,0.53826
27.124,0.53319
27.125,0.53382
27.126,0.5282
27.127,0.53847
27.128,0.53441
27.129,0.53756
27.13,0.53463
27.131,0.5353
27.132,0.53435
27.133,0.53154
27.134,0.53535
27.135,0.53252
27.136,0.52924
27.137,0.52713
27.138,0.52186
27.139,0.52962
27.14,0.52916
27.141,0.52541
27.142,0.53408
27.143,0.53625
27.144,0.53206
27.145,0.527
27.146,0.52535
27.147,0.52708
27.148,0.52975
27.149,0.52908
27.15,0.52551
27.151,0.52709
27.152,0.53267
27.153,0.52316
27.154,0.52703
27.155,0.53239
27.156,0.52886
27.157,0.53713
27.158,0.53154
27.159,0.5273
27.16,0.53151
27.161,0.53395
27.162,0.53277
27.163,0.53699
27.164,0.5297
27.165,0.53502
27.166,0.53555
27.167,0.53209
27.168,0.53293
27.169,0.53282
27.17,0.5351
27.171,0.5356
27.172,0.53647
27.173,0.53609
27.174,0.54294
27.175,0.5382
27.176,0.53766
27.177,0.53798
27.178,0.53474
27.179,0.53864
27.18,0.53699
27.181,0.54098
27.182,0.5331
27.183,0.53878
27.184,0.53997
27.185,0.53861
27.186,0.5363
27.187,0.54306
27.188,0.54126
27.189,0.53833
27.19,0.54111
27.191,0.53827
27.192,0.54242
27.193,0.53931
27.194,0.54143
27.195,0.54064
27.196,0.53438
27.197,0.54048
27.198,0.54171
27.199,0.53416
27.2,0.53271
27.201,0.53018
27.202,0.53151
27.203,0.53353
27.204,0.53122
27.205,0.54195
27.206,0.53787
27.207,0.53795
27.208,0.54115
27.209,0.54672
27.21,0.53314
27.211,0.54167
27.212,0.53136
27.213,0.54545
27.214,0.53446
27.215,0.5352
27.216,0.53824
27.217,0.53983
27.218,0.52937
27.219,0.53761
27.22,0.53587
27.221,0.53486
27.222,0.53977
27.223,0.53408
27.224,0.53371
27.225,0.53137
27.226,0.53272
27.227,0.53591
27.228,0.53351
27.229,0.53449
27.23,0.53774
27.231,0.53315
27.232,0.53718
27.233,0.52641
27.234,0.53331
27.235,0.53565
27.236,0.53852
27.237,0.52187
27.238,0.53105
27.239,0.53229
27.24,0.53312
27.241,0.53192
27.242,0.53474
27.243,0.52851
27.244,0.53253
27.245,0.53272
27.246,0.5345
27.247,0.54273
27.248,0.53415
27.249,0.5361
27.25,0.5298
27.251,0.53947
27.252,0.53887
27.253,0.53383
27.254,0.53251
27.255,0.53303
27.256,0.53412
27.257,0.53961
27.258,0.53586
27.259,0.53444
27.26,0.54156
27.261,0.52839
27.262,0.53156
27.263,0.53884
27.264,0.53059
27.265,0.53138
27.266,0.53366
27.267,0.53845
27.268,0.53468
27.269,0.52995
27.27,0.53009
27.271,0.53348
27.272,0.53679
27.273,0.53013
27.274,0.53382
27.275,0.54035
27.276,0.53909
27.277,0.53423
27.278,0.53726
27.279,0.53151
27.28,0.54531
27.281,0.53412
27.282,0.53374
27.283,0.54136
27.284,0.53134
27.285,0.5372
27.286,0.53466
27.287,0.53352
27.288,0.53365
27.289,0.52917
27.29,0.52702
27.291,0.53914
27.292,0.5263
27.293,0.53881
27.294,0.54465
27.295,0.53471
27.296,0.52799
27.297,0.53357
27.298,0.53425
27.299,0.52855
27.3,0.52844
27.301,0.5316
27.302,0.53541
27.303,0.53001
27.304,0.53634
27.305,0.52545
27.306,0.52909
27.307,0.5341
27.308,0.52917
27.309,0.53481
27.31,0.52498
27.311,0.53277
27.312,0.52643
27.313,0.52416
27.314,0.52762
27.315,0.52788
27.316,0.52771
27.317,0.52847
27.318,0.52906
27.319,0.52223
27.32,0.52709
27.321,0.52368
27.322,0.53161
27.323,0.52659
27.324,0.5315
27.325,0.53105
27.326,0.53113
27.327,0.53095
27.328,0.52603
27.329,0.52491
27.33,0.52877
27.331,0.52596
27.332,0.52932
27.333,0.52524
27.334,0.52649
27.335,0.53852
27.336,0.53231
27.337,0.52759
27.338,0.5331
27.339,0.53228
27.34,0.52995
27.341,0.53149
27.342,0.53374
27.343,0.53122
27.344,0.53061
27.345,0.53652
27.346,0.53316
27.347,0.5347
27.348,0.53018
27.349,0.53212
27.35,0.53622
27.351,0.53742
27.352,0.54242
27.353,0.53098
27.354,0.53872
27.355,0.53847
27.356,0.53205
27.357,0.53252
27.358,0.532
27.359,0.53217
27.36,0.53516
27.361,0.53615
27.362,0.53932
27.363,0.53534
27.364,0.53818
27.365,0.54542
27.366,0.53456
27.367,0.53496
27.368,0.5351
27.369,0.53235
27.37,0.53896
27.371,0.53723
27.372,0.52902
27.373,0.52885
27.374,0.53058
27.375,0.54408
27.376,0.53375
27.377,0.53175
27.378,0.53996
27.379,0.53369
27.38,0.53678
27.381,0.53561
27.382,0.53424
27.383,0.52902
27.384,0.53206
27.385,0.53534
27.386,0.53047
27.387,0.53294
27.388,0.53136
27.389,0.53547
27.39,0.53897
27.391,0.53712
27.392,0.52351
27.393,0.53529
27.394,0.52812
27.395,0.53314
27.396,0.53597
27.397,0.53394
27.398,0.53896
27.399,0.53124
27.4,0.53727
27.401,0.53238
27.402,0.5328
27.403,0.54134
27.404,0.52929
27.405,0.53644
27.406,0.53482
27.407,0.5352
27.408,0.53782
27.409,0.52998
27.41,0.52592
27.411,0.5347
27.412,0.53404
27.413,0.53292
27.414,0.53784
27.415,0.53331
27.416,0.53194
27.417,0.52899
27.418,0.53278
27.419,0.54549
27.42,0.53212
27.421,0.53673
27.422,0.53012
27.423,0.52514
27.424,0.52432
27.425,0.52831
27.426,0.53053
27.427,0.53055
27.428,0.53422
27.429,0.53695
27.43,0.52638
27.431,0.53319
27.432,0.54225
27.433,0.53977
27.434,0.53765
27.435,0.52525
27.436,0.52786
27.437,0.53212
27.438,0.53582
27.439,0.5361
27.44,0.53054
27.441,0.53814
27.442,0.52835
27.443,0.53445
27.444,0.53591
27.445,0.53689
27.446,0.52835
27.447,0.53168
27.448,0.53479
27.449,0.53186
27.45,0.52371
27.451,0.53186
27.452,0.53157
27.453,0.53174
27.454,0.52351
27.455,0.5275
27.456,0.53379
27.457,0.53403
27.458,0.5287
27.459,0.52921
27.46,0.53399
27.461,0.52562
27.462,0.53436
27.463,0.5242
27.464,0.53526
