8.914,0.92876
8.915,0.90439
8.916,0.92214
8.917,0.90905
8.918,0.91845
8.919,0.91527
8.92,0.89363
8.921,0.93771
8.922,0.89136
8.923,0.9485
8.924,0.89182
8.925,0.93945
8.926,0.8971
8.927,0.93209
8.928,0.90996
8.929,0.9165
8.93,0.93906
8.931,0.90606
8.932,0.93849
8.933,0.89726
8.934,0.94446
8.935,0.8967
8.936,0.93452
8.937,0.90146
8.938,0.92942
8.939,0.92509
8.94,0.90077
8.941,0.94102
8.942,0.89745
8.943,0.95087
8.944,0.88101
8.945,0.94906
8.946,0.88916
8.947,0.94795
8.948,0.89893
8.949,0.91452
8.95,0.92417
8.951,0.90467
8.952,0.94957
8.953,0.89095
8.954,0.96006
8.955,0.87529
8.956,0.96298
8.957,0.88924
8.958,0.96064
8.959,0.8988
8.96,0.9541
8.961,0.91591
8.962,0.9252
8.963,0.92568
8.964,0.9113
8.965,0.94571
8.966,0.90323
8.967,0.94788
8.968,0.87906
8.969,0.96156
8.97,0.88882
8.971,0.95109
8.972,0.89785
8.973,0.93236
8.974,0.8847
8.975,0.9303
8.976,0.90495
8.977,0.90013
8.978,0.92573
8.979,0.89784
8.98,0.91648
8.981,0.90556
8.982,0.93906
8.983,0.89105
8.984,0.93952
8.985,0.88638
8.986,0.93548
8.987,0.89007
8.988,0.9443
8.989,0.89011
8.99,0.94123
8.991,0.90875
8.992,0.91946
8.993,0.918
8.994,0.91458
8.995,0.92664
8.996,0.90989
8.997,0.93374
8.998,0.89942
8.999,0.94973
9,0.90812
9.001,0.94473
9.002,0.90224
9.003,0.94228
9.004,0.90311
9.005,0.94078
9.006,0.9231
9.007,0.93045
9.008,0.92515
9.009,0.93064
9.01,0.92985
9.011,0.91575
9.012,0.94074
9.013,0.91972
9.014,0.94525
9.015,0.91331
9.016,0.94785
9.017,0.91769
9.018,0.93974
9.019,0.92748
9.02,0.93663
9.021,0.92245
9.022,0.94092
9.023,0.93715
9.024,0.9393
9.025,0.94595
9.026,0.92779
9.027,0.9465
9.028,0.9264
9.029,0.94513
9.03,0.92444
9.031,0.95491
9.032,0.92731
9.033,0.95116
9.034,0.93755
9.035,0.93178
9.036,0.94389
9.037,0.92693
9.038,0.94601
9.039,0.93159
9.04,0.94762
9.041,0.93239
9.042,0.94065
9.043,0.9481
9.044,0.92983
9.045,0.95318
9.046,0.92726
9.047,0.95483
9.048,0.92371
9.049,0.95707
9.05,0.92538
9.051,0.95127
9.052,0.93436
9.053,0.92945
9.054,0.9439
9.055,0.92405
9.056,0.94665
9.057,0.92512
9.058,0.94947
9.059,0.92086
9.06,0.94642
9.061,0.93267
9.062,0.93459
9.063,0.93685
9.064,0.93498
9.065,0.93573
9.066,0.92842
9.067,0.93513
9.068,0.9463
9.069,0.94206
9.07,0.94005
9.071,0.92802
9.072,0.94445
9.073,0.92975
9.074,0.9445
9.075,0.9319
9.076,0.93742
9.077,0.94185
9.078,0.93002
9.079,0.94997
9.08,0.92556
9.081,0.94684
9.082,0.9083
9.083,0.95825
9.084,0.92299
9.085,0.94795
9.086,0.92489
9.087,0.94987
9.088,0.94498
9.089,0.93248
9.09,0.96483
9.091,0.93366
9.092,0.96032
9.093,0.93951
9.094,0.96345
9.095,0.94405
9.096,0.96358
9.097,0.93428
9.098,0.94182
9.099,0.95334
9.1,0.95233
9.101,0.96326
9.102,0.95675
9.103,0.96602
9.104,0.96421
9.105,0.95409
9.106,0.97102
9.107,0.95998
9.108,0.97
9.109,0.9486
9.11,0.97604
9.111,0.96155
9.112,0.97621
9.113,0.96781
9.114,0.94915
9.115,0.97438
9.116,0.95581
9.117,0.97257
9.118,0.95713
9.119,0.9729
9.12,0.94808
9.121,0.97643
9.122,0.95619
9.123,0.96532
9.124,0.96579
9.125,0.96243
9.126,0.97064
9.127,0.9507
9.128,0.96915
9.129,0.96132
9.13,0.96208
9.131,0.96242
9.132,0.9637
9.133,0.96907
9.134,0.96593
9.135,0.96059
9.136,0.96822
9.137,0.95977
9.138,0.97302
9.139,0.9622
9.14,0.97245
9.141,0.9623
9.142,0.99094
9.143,0.96382
9.144,0.98569
9.145,0.9653
9.146,0.95752
9.147,0.96472
9.148,0.96789
9.149,0.98336
9.15,0.97996
9.151,0.98492
9.152,0.97281
9.153,0.98227
9.154,0.95816
9.155,0.98284
9.156,0.9793
9.157,0.98103
9.158,0.96707
9.159,0.98051
9.16,0.98633
9.161,0.97945
9.162,0.95202
9.163,0.96988
9.164,0.97876
9.165,0.97908
9.166,0.96862
9.167,0.97885
9.168,0.96422
9.169,0.98615
9.17,0.98117
9.171,0.97089
9.172,0.98274
9.173,0.97838
9.174,0.98428
9.175,0.97324
9.176,0.98097
9.177,0.97293
9.178,0.99457
9.179,0.97632
9.18,0.99525
9.181,0.98596
9.182,0.97985
9.183,0.99022
9.184,0.9828
9.185,0.99702
9.186,0.97635
9.187,0.99208
9.188,0.97791
9.189,0.98627
9.19,0.98315
9.191,0.98693
9.192,0.99234
9.193,0.98207
9.194,1.0034
9.195,0.98587
9.196,1.0113
9.197,0.98375
9.198,1.0037
9.199,0.98848
9.2,1.0135
9.201,1.0008
9.202,0.98845
9.203,1.0125
9.204,0.98258
9.205,1.0218
9.206,0.98453
9.207,1.0088
9.208,0.98689
9.209,1.0127
9.21,0.99552
9.211,1.0132
9.212,1.014
9.213,0.99241
9.214,1.0258
9.215,0.98613
9.216,1.0135
9.217,0.98749
9.218,1.006
9.219,0.99217
9.22,0.99911
9.221,1.0228
9.222,0.98792
9.223,1.0181
9.224,0.98062
9.225,1.0323
9.226,0.98129
9.227,1.0339
9.228,0.99517
9.229,1.0165
9.23,1.0136
9.231,1.0008
9.232,1.0383
9.233,0.98964
9.234,1.0417
9.235,0.98778
9.236,1.0534
9.237,0.98058
9.238,1.06
9.239,0.99267
9.24,1.0507
9.241,1.0192
9.242,1.0218
9.243,1.0352
9.244,1.0027
9.245,1.0563
9.246,0.9856
9.247,1.0622
9.248,0.99274
9.249,1.0662
9.25,0.98804
9.251,1.0547
9.252,1.0135
9.253,1.0349
9.254,1.0335
9.255,1.026
9.256,1.046
9.257,1.0069
9.258,1.0563
9.259,0.98697
9.26,1.0556
9.261,1.0016
9.262,1.0553
9.263,1.0004
9.264,1.0458
9.265,1.0184
9.266,1.0374
9.267,1.0314
9.268,1.0263
9.269,1.0348
9.27,1.0182
9.271,1.0505
9.272,1.0328
9.273,1.0609
9.274,1.0288
9.275,1.0733
9.276,1.0175
9.277,1.0576
9.278,1.0184
9.279,1.0682
9.28,1.0298
9.281,1.0511
9.282,1.0338
9.283,1.0339
9.284,1.0418
9.285,1.0478
9.286,1.0456
9.287,1.0343
9.288,1.0481
9.289,1.0385
9.29,1.0538
9.291,1.0342
9.292,1.0698
9.293,1.0221
9.294,1.072
9.295,1.0279
9.296,1.0659
9.297,1.0275
9.298,1.0649
9.299,1.0489
9.3,1.0453
9.301,1.065
9.302,1.0214
9.303,1.0746
9.304,1.0266
9.305,1.0928
9.306,1.0289
9.307,1.081
9.308,1.0269
9.309,1.0749
9.31,1.0307
9.311,1.0655
9.312,1.0637
9.313,1.0568
9.314,1.0716
9.315,1.0408
9.316,1.0817
9.317,1.043
9.318,1.0739
9.319,1.0438
9.32,1.0714
9.321,1.0479
9.322,1.0602
9.323,1.0485
9.324,1.0572
9.325,1.0551
9.326,1.0582
9.327,1.0671
9.328,1.0592
9.329,1.0671
9.33,1.0554
9.331,1.0812
9.332,1.0609
9.333,1.0788
9.334,1.0719
9.335,1.0712
9.336,1.0716
9.337,1.0667
9.338,1.0806
9.339,1.0646
9.34,1.0917
9.341,1.0677
9.342,1.0806
9.343,1.0871
9.344,1.0649
9.345,1.093
9.346,1.0567
9.347,1.0991
9.348,1.0569
9.349,1.0845
9.35,1.0691
9.351,1.0782
9.352,1.0777
9.353,1.066
9.354,1.0903
9.355,1.0571
9.356,1.0937
9.357,1.0567
9.358,1.1038
9.359,1.0557
9.36,1.0998
9.361,1.0705
9.362,1.0816
9.363,1.0913
9.364,1.0695
9.365,1.116
9.366,1.0506
9.367,1.1208
9.368,1.0571
9.369,1.1083
9.37,1.0593
9.371,1.1017
9.372,1.0838
9.373,1.1014
9.374,1.0912
9.375,1.0895
9.376,1.1135
9.377,1.0772
9.378,1.1213
9.379,1.0635
9.38,1.127
9.381,1.0751
9.382,1.1365
9.383,1.0814
9.384,1.1222
9.385,1.0827
9.386,1.1054
9.387,1.1119
9.388,1.1137
9.389,1.1058
9.39,1.1044
9.391,1.12
9.392,1.0929
9.393,1.1194
9.394,1.0926
9.395,1.1465
9.396,1.0672
9.397,1.1412
9.398,1.0734
9.399,1.1345
9.4,1.0733
9.401,1.1366
9.402,1.0885
9.403,1.113
9.404,1.1171
9.405,1.0995
9.406,1.1348
9.407,1.0755
9.408,1.1446
9.409,1.0748
9.41,1.1627
9.411,1.0699
9.412,1.1452
9.413,1.0813
9.414,1.1351
9.415,1.104
9.416,1.1215
9.417,1.1252
9.418,1.1008
9.419,1.1497
9.42,1.0956
9.421,1.1543
9.422,1.0914
9.423,1.1425
9.424,1.0948
9.425,1.1366
9.426,1.1113
9.427,1.1165
9.428,1.1357
9.429,1.1115
9.43,1.1302
9.431,1.1066
9.432,1.1356
9.433,1.1074
9.434,1.1336
9.435,1.1229
9.436,1.1226
9.437,1.1385
9.438,1.1057
9.439,1.1525
9.44,1.1091
9.441,1.1433
9.442,1.1216
9.443,1.1414
9.444,1.1415
9.445,1.12
9.446,1.1613
9.447,1.1151
9.448,1.1672
9.449,1.1235
9.45,1.1536
9.451,1.1159
9.452,1.1652
9.453,1.1627
9.454,1.1575
9.455,1.1689
9.456,1.16
9.457,1.1805
9.458,1.1579
9.459,1.1792
9.46,1.165
9.461,1.1791
9.462,1.1821
9.463,1.172
9.464,1.201
9.465,1.1595
9.466,1.1955
9.467,1.1636
9.468,1.2025
9.469,1.1838
9.47,1.1776
9.471,1.1945
9.472,1.1769
9.473,1.2095
9.474,1.1668
9.475,1.2138
9.476,1.159
9.477,1.2058
9.478,1.1735
9.479,1.2046
9.48,1.1826
9.481,1.1881
9.482,1.1961
9.483,1.1726
9.484,1.1936
9.485,1.1574
9.486,1.2117
9.487,1.1554
9.488,1.207
9.489,1.1484
9.49,1.1957
9.491,1.1468
9.492,1.1867
9.493,1.1591
9.494,1.1687
9.495,1.1711
9.496,1.1549
9.497,1.1789
9.498,1.1534
9.499,1.1805
9.5,1.1373
9.501,1.1692
9.502,1.135
9.503,1.1515
9.504,1.1433
9.505,1.1506
9.506,1.1316
9.507,1.125
9.508,1.1418
9.509,1.1471
9.51,1.1331
9.511,1.124
9.512,1.1245
9.513,1.1436
9.514,1.1425
9.515,1.154
9.516,1.1435
9.517,1.1402
9.518,1.1409
9.519,1.1448
9.52,1.1469
9.521,1.1274
9.522,1.1718
9.523,1.1498
9.524,1.1837
9.525,1.1492
9.526,1.1709
9.527,1.148
9.528,1.1759
9.529,1.1671
9.53,1.1817
9.531,1.1824
9.532,1.1766
9.533,1.186
9.534,1.1781
9.535,1.1832
9.536,1.1888
9.537,1.1918
9.538,1.2043
9.539,1.2037
9.54,1.2051
9.541,1.2173
9.542,1.2061
9.543,1.2155
9.544,1.2111
9.545,1.2134
9.546,1.2074
9.547,1.2194
9.548,1.2043
9.549,1.2301
9.55,1.2213
9.551,1.2231
9.552,1.2055
9.553,1.2258
9.554,1.213
9.555,1.219
9.556,1.2219
9.557,1.2198
9.558,1.2146
9.559,1.2161
9.56,1.2127
9.561,1.2185
9.562,1.2189
9.563,1.2086
9.564,1.2292
9.565,1.2236
9.566,1.2341
9.567,1.2143
9.568,1.2488
9.569,1.21
9.57,1.2418
9.571,1.2087
9.572,1.233
9.573,1.2144
9.574,1.2335
9.575,1.2167
9.576,1.2226
9.577,1.2335
9.578,1.196
9.579,1.2358
9.58,1.1996
9.581,1.2357
9.582,1.2008
9.583,1.2477
9.584,1.2002
9.585,1.2253
9.586,1.2163
9.587,1.2161
9.588,1.2262
9.589,1.2027
9.59,1.2157
9.591,1.214
9.592,1.2154
9.593,1.1988
9.594,1.2214
9.595,1.2078
9.596,1.2176
9.597,1.2025
9.598,1.2123
9.599,1.2105
9.6,1.2096
9.601,1.2017
9.602,1.2133
9.603,1.2022
9.604,1.2162
9.605,1.2
9.606,1.2177
9.607,1.2061
9.608,1.21
9.609,1.2044
9.61,1.2085
9.611,1.2046
9.612,1.2126
9.613,1.2083
9.614,1.2058
9.615,1.2219
9.616,1.2173
9.617,1.225
9.618,1.209
9.619,1.2268
9.62,1.2118
9.621,1.2349
9.622,1.2205
9.623,1.2368
9.624,1.2189
9.625,1.2317
9.626,1.2367
9.627,1.2194
9.628,1.2367
9.629,1.2278
9.63,1.2418
9.631,1.2415
9.632,1.2233
9.633,1.224
9.634,1.2519
9.635,1.2314
9.636,1.2516
9.637,1.2441
9.638,1.2644
9.639,1.2454
9.64,1.2444
9.641,1.2438
9.642,1.2489
9.643,1.2604
9.644,1.2635
9.645,1.2612
9.646,1.2545
9.647,1.2659
9.648,1.2554
9.649,1.2588
9.65,1.2675
9.651,1.2468
9.652,1.2612
9.653,1.2556
9.654,1.2576
9.655,1.2611
9.656,1.2591
9.657,1.2647
9.658,1.2453
9.659,1.2642
9.66,1.2509
9.661,1.2454
9.662,1.2478
9.663,1.2434
9.664,1.2543
9.665,1.2235
9.666,1.2505
9.667,1.2169
9.668,1.2553
9.669,1.2201
9.67,1.2428
9.671,1.2244
9.672,1.2291
9.673,1.2448
9.674,1.2168
9.675,1.251
9.676,1.204
9.677,1.2543
9.678,1.2093
9.679,1.2445
9.68,1.2208
9.681,1.2335
9.682,1.2361
9.683,1.2161
9.684,1.2361
9.685,1.2098
9.686,1.2555
9.687,1.2164
9.688,1.2482
9.689,1.2262
9.69,1.2526
9.691,1.2276
9.692,1.2476
9.693,1.2383
9.694,1.2314
9.695,1.2483
9.696,1.2443
9.697,1.2481
9.698,1.2556
9.699,1.2533
9.7,1.2701
9.701,1.2491
9.702,1.2673
9.703,1.2627
9.704,1.2466
9.705,1.2639
9.706,1.245
9.707,1.2722
9.708,1.2392
9.709,1.2825
9.71,1.2328
9.711,1.2824
9.712,1.2371
9.713,1.2651
9.714,1.2622
9.715,1.2481
9.716,1.2772
9.717,1.2406
9.718,1.2968
9.719,1.2457
9.72,1.2911
9.721,1.2446
9.722,1.288
9.723,1.2624
9.724,1.2713
9.725,1.277
9.726,1.2588
9.727,1.2982
9.728,1.251
9.729,1.3142
9.73,1.2474
9.731,1.3168
9.732,1.2679
9.733,1.2897
9.734,1.2793
9.735,1.2809
9.736,1.2848
9.737,1.2677
9.738,1.3007
9.739,1.2608
9.74,1.2979
9.741,1.2623
9.742,1.3005
9.743,1.2785
9.744,1.2927
9.745,1.2879
9.746,1.2785
9.747,1.2951
9.748,1.2854
9.749,1.2954
9.75,1.2843
9.751,1.2879
9.752,1.2879
9.753,1.2819
9.754,1.286
9.755,1.2684
9.756,1.3028
9.757,1.273
9.758,1.2959
9.759,1.2882
9.76,1.2883
9.761,1.2901
9.762,1.2685
9.763,1.3098
9.764,1.2694
9.765,1.3156
9.766,1.2775
9.767,1.3138
9.768,1.263
9.769,1.3035
9.77,1.2792
9.771,1.2886
9.772,1.2985
9.773,1.2677
9.774,1.3138
9.775,1.2515
9.776,1.323
9.777,1.272
9.778,1.3139
9.779,1.2749
9.78,1.3032
9.781,1.2784
9.782,1.2948
9.783,1.3042
9.784,1.2863
9.785,1.317
9.786,1.2836
9.787,1.3167
9.788,1.2876
9.789,1.305
9.79,1.3053
9.791,1.2907
9.792,1.3043
9.793,1.2906
9.794,1.3081
9.795,1.2958
9.796,1.3022
9.797,1.3098
9.798,1.2898
9.799,1.3255
9.8,1.2925
9.801,1.3295
9.802,1.2883
9.803,1.3297
9.804,1.2943
9.805,1.3081
9.806,1.306
9.807,1.2987
9.808,1.3152
9.809,1.2811
9.81,1.3511
9.811,1.2836
9.812,1.3314
9.813,1.2745
9.814,1.305
9.815,1.286
9.816,1.3109
9.817,1.2929
9.818,1.2914
9.819,1.3045
9.82,1.286
9.821,1.3185
9.822,1.2859
9.823,1.3034
9.824,1.2993
9.825,1.2981
9.826,1.2917
9.827,1.2962
9.828,1.2987
9.829,1.292
9.83,1.278
9.831,1.2764
9.832,1.2821
9.833,1.2932
9.834,1.2792
9.835,1.2884
9.836,1.2791
9.837,1.2952
9.838,1.2729
9.839,1.2797
9.84,1.2741
9.841,1.2779
9.842,1.2802
9.843,1.2678
9.844,1.2969
9.845,1.2534
9.846,1.3038
9.847,1.2427
9.848,1.3048
9.849,1.2525
9.85,1.2853
9.851,1.2644
9.852,1.2718
9.853,1.2819
9.854,1.2592
9.855,1.2936
9.856,1.2428
9.857,1.2894
9.858,1.2406
9.859,1.2847
9.86,1.2491
9.861,1.2679
9.862,1.2704
9.863,1.2552
9.864,1.285
9.865,1.242
9.866,1.2809
9.867,1.2461
9.868,1.2772
9.869,1.2655
9.87,1.2487
9.871,1.2919
9.872,1.2509
9.873,1.303
9.874,1.2448
9.875,1.2893
9.876,1.2326
9.877,1.2933
9.878,1.2589
9.879,1.2763
9.88,1.2707
9.881,1.2525
9.882,1.2885
9.883,1.2191
9.884,1.2994
9.885,1.221
9.886,1.3006
9.887,1.2312
9.888,1.2925
9.889,1.2422
9.89,1.2719
9.891,1.2466
9.892,1.2466
9.893,1.2803
9.894,1.2462
9.895,1.3005
9.896,1.2251
9.897,1.2936
9.898,1.2327
9.899,1.2878
9.9,1.2453
9.901,1.2667
9.902,1.2632
9.903,1.2601
9.904,1.2802
9.905,1.2502
9.906,1.2906
9.907,1.2463
9.908,1.2838
9.909,1.2659
9.91,1.2609
9.911,1.2776
9.912,1.2656
9.913,1.2789
9.914,1.2661
9.915,1.2615
9.916,1.2627
9.917,1.2667
9.918,1.2657
9.919,1.2693
9.92,1.2764
9.921,1.2551
9.922,1.2896
9.923,1.2434
9.924,1.2861
9.925,1.2573
9.926,1.2794
9.927,1.2758
9.928,1.2647
9.929,1.2837
9.93,1.2605
9.931,1.2826
9.932,1.2565
9.933,1.2987
9.934,1.2519
9.935,1.2889
9.936,1.2454
9.937,1.2783
9.938,1.2567
9.939,1.2789
9.94,1.2669
9.941,1.2713
9.942,1.2779
9.943,1.2528
9.944,1.2929
9.945,1.2619
9.946,1.2928
9.947,1.2538
9.948,1.3158
9.949,1.2632
9.95,1.2949
9.951,1.265
9.952,1.2898
9.953,1.2703
9.954,1.2953
9.955,1.285
9.956,1.2814
9.957,1.287
9.958,1.2774
9.959,1.315
9.96,1.2653
9.961,1.309
9.962,1.2626
9.963,1.3098
9.964,1.2695
9.965,1.3139
9.966,1.2763
9.967,1.2987
9.968,1.2817
9.969,1.2893
9.97,1.2901
9.971,1.2918
9.972,1.2918
9.973,1.2861
9.974,1.2901
9.975,1.2905
9.976,1.289
9.977,1.2851
9.978,1.3057
9.979,1.2841
9.98,1.311
9.981,1.2864
9.982,1.3199
9.983,1.2781
9.984,1.3177
9.985,1.2837
9.986,1.3235
9.987,1.2961
9.988,1.3086
9.989,1.3138
9.99,1.2997
9.991,1.333
9.992,1.2936
9.993,1.3506
9.994,1.2986
9.995,1.3307
9.996,1.2951
9.997,1.3278
9.998,1.313
9.999,1.3253
10,1.3261
10.001,1.3147
10.002,1.3352
10.003,1.2915
10.004,1.3425
10.005,1.2894
10.006,1.3255
10.007,1.3037
10.008,1.3195
10.009,1.3054
10.01,1.3079
10.011,1.3105
10.012,1.2855
10.013,1.3042
10.014,1.3042
10.015,1.2962
10.016,1.2962
10.017,1.3015
10.018,1.2998
10.019,1.289
10.02,1.2989
10.021,1.2958
10.022,1.2971
10.023,1.2964
10.024,1.2944
10.025,1.2878
10.026,1.2932
10.027,1.2888
10.028,1.2839
10.029,1.2819
10.03,1.2808
10.031,1.2712
10.032,1.2688
10.033,1.2729
10.034,1.27
10.035,1.2572
10.036,1.2461
10.037,1.2438
10.038,1.2365
10.039,1.2417
10.04,1.2278
10.041,1.2328
10.042,1.2143
10.043,1.2139
10.044,1.1933
10.045,1.1919
10.046,1.1819
10.047,1.1603
10.048,1.1532
10.049,1.1406
10.05,1.1542
10.051,1.1373
10.052,1.1367
10.053,1.1387
10.054,1.1432
10.055,1.1163
10.056,1.135
10.057,1.1105
10.058,1.122
10.059,1.119
10.06,1.1107
10.061,1.1148
10.062,1.1077
10.063,1.103
10.064,1.1066
10.065,1.1107
10.066,1.1077
10.067,1.1027
10.068,1.1012
10.069,1.1084
10.07,1.1048
10.071,1.0982
10.072,1.0953
10.073,1.0937
10.074,1.083
10.075,1.1049
10.076,1.0902
10.077,1.1079
10.078,1.08
10.079,1.1006
10.08,1.074
10.081,1.0997
10.082,1.0774
10.083,1.0914
10.084,1.0845
10.085,1.0821
10.086,1.1031
10.087,1.0758
10.088,1.1016
10.089,1.0699
10.09,1.1026
10.091,1.0693
10.092,1.1061
10.093,1.0705
10.094,1.105
10.095,1.0746
10.096,1.0982
10.097,1.0739
10.098,1.0921
10.099,1.0813
10.1,1.0859
10.101,1.0908
10.102,1.0829
10.103,1.0924
10.104,1.0744
10.105,1.0954
10.106,1.0667
10.107,1.1024
10.108,1.067
10.109,1.0958
10.11,1.0643
10.111,1.0912
10.112,1.0715
10.113,1.0784
10.114,1.0971
10.115,1.0587
10.116,1.075
10.117,1.0718
10.118,1.0726
10.119,1.0624
10.12,1.0952
10.121,1.0657
10.122,1.0773
10.123,1.0614
10.124,1.0686
10.125,1.0661
10.126,1.0763
10.127,1.0694
10.128,1.0515
10.129,1.0743
10.13,1.0595
10.131,1.0562
10.132,1.0581
10.133,1.0688
10.134,1.0553
10.135,1.0473
10.136,1.0635
10.137,1.0444
10.138,1.0699
10.139,1.051
10.14,1.0579
10.141,1.0585
10.142,1.0547
10.143,1.0609
10.144,1.0481
10.145,1.0726
10.146,1.0469
10.147,1.0703
10.148,1.0567
10.149,1.0734
10.15,1.0555
10.151,1.0631
10.152,1.0596
10.153,1.0614
10.154,1.0608
10.155,1.062
10.156,1.0768
10.157,1.0407
10.158,1.0629
10.159,1.0391
10.16,1.0638
10.161,1.0449
10.162,1.0727
10.163,1.0488
10.164,1.0723
10.165,1.0465
10.166,1.0655
10.167,1.0614
10.168,1.0589
10.169,1.0621
10.17,1.0464
10.171,1.0712
10.172,1.05
10.173,1.0892
10.174,1.0434
10.175,1.0933
10.176,1.0357
10.177,1.0958
10.178,1.04
10.179,1.0887
10.18,1.0629
10.181,1.0702
10.182,1.0623
10.183,1.0594
10.184,1.0801
10.185,1.0553
10.186,1.0864
10.187,1.0501
10.188,1.1107
10.189,1.0418
10.19,1.0998
10.191,1.0536
10.192,1.071
10.193,1.0709
10.194,1.0575
10.195,1.0727
10.196,1.0581
10.197,1.0715
10.198,1.0645
10.199,1.0831
10.2,1.063
10.201,1.0754
10.202,1.0603
10.203,1.0709
10.204,1.065
10.205,1.0646
10.206,1.0727
10.207,1.0619
10.208,1.075
10.209,1.0598
10.21,1.0636
10.211,1.0669
10.212,1.0483
10.213,1.0753
10.214,1.0441
10.215,1.0784
10.216,1.0404
10.217,1.0763
10.218,1.051
10.219,1.0687
10.22,1.0624
10.221,1.0723
10.222,1.0713
10.223,1.0581
10.224,1.0781
10.225,1.0381
10.226,1.0969
10.227,1.053
10.228,1.0968
10.229,1.046
10.23,1.0855
10.231,1.0674
10.232,1.0883
10.233,1.0822
10.234,1.0836
10.235,1.1019
10.236,1.0861
10.237,1.1001
10.238,1.064
10.239,1.1003
10.24,1.0875
10.241,1.0968
10.242,1.0849
10.243,1.0804
10.244,1.1043
10.245,1.0854
10.246,1.1072
10.247,1.0847
10.248,1.1061
10.249,1.0947
10.25,1.1042
10.251,1.1021
10.252,1.0907
10.253,1.1118
10.254,1.0767
10.255,1.116
10.256,1.0815
10.257,1.1287
10.258,1.0799
10.259,1.1226
10.26,1.1058
10.261,1.1131
10.262,1.1284
10.263,1.097
10.264,1.1342
10.265,1.0997
10.266,1.1437
10.267,1.0952
10.268,1.1474
10.269,1.1056
10.27,1.1301
10.271,1.1135
10.272,1.127
10.273,1.1289
10.274,1.1076
10.275,1.1514
10.276,1.1049
10.277,1.1579
10.278,1.1003
10.279,1.1531
10.28,1.1064
10.281,1.1414
10.282,1.115
10.283,1.1339
10.284,1.1291
10.285,1.1094
10.286,1.1467
10.287,1.1075
10.288,1.1695
10.289,1.107
10.29,1.1656
10.291,1.1013
10.292,1.1643
10.293,1.1072
10.294,1.1602
10.295,1.1327
10.296,1.1456
10.297,1.1397
10.298,1.1189
10.299,1.1445
10.3,1.114
10.301,1.1576
10.302,1.1268
10.303,1.1551
10.304,1.118
10.305,1.1688
10.306,1.1088
10.307,1.1704
10.308,1.1137
10.309,1.175
10.31,1.1328
10.311,1.1513
10.312,1.1583
10.313,1.1421
10.314,1.151
10.315,1.1214
10.316,1.1674
10.317,1.1103
10.318,1.1848
10.319,1.1211
10.32,1.1817
10.321,1.1247
10.322,1.1757
10.323,1.1418
10.324,1.1656
10.325,1.1673
10.326,1.1531
10.327,1.1848
10.328,1.1349
10.329,1.1913
10.33,1.1429
10.331,1.1944
10.332,1.1493
10.333,1.2086
10.334,1.1479
10.335,1.1911
10.336,1.1719
10.337,1.1918
10.338,1.1822
10.339,1.194
10.34,1.1932
10.341,1.1795
10.342,1.1974
10.343,1.1772
10.344,1.2103
10.345,1.1706
10.346,1.2109
10.347,1.1736
10.348,1.2114
10.349,1.1588
10.35,1.2067
10.351,1.1731
10.352,1.2063
10.353,1.1756
10.354,1.1962
10.355,1.1861
10.356,1.1935
10.357,1.1854
10.358,1.1824
10.359,1.1894
10.36,1.1945
10.361,1.1817
10.362,1.2047
10.363,1.1923
10.364,1.1797
10.365,1.2195
10.366,1.1906
10.367,1.2186
10.368,1.1787
10.369,1.2204
10.37,1.1868
10.371,1.2279
10.372,1.1946
10.373,1.223
10.374,1.201
10.375,1.1995
10.376,1.203
10.377,1.1989
10.378,1.2252
10.379,1.1855
10.38,1.2264
10.381,1.1897
10.382,1.2223
10.383,1.1995
10.384,1.2062
10.385,1.2088
10.386,1.1999
10.387,1.2226
10.388,1.1812
10.389,1.2209
10.39,1.1998
10.391,1.2223
10.392,1.1868
10.393,1.2143
10.394,1.1954
10.395,1.2071
10.396,1.2081
10.397,1.1925
10.398,1.2327
10.399,1.1883
10.4,1.2349
10.401,1.1903
10.402,1.2299
10.403,1.1895
10.404,1.2297
10.405,1.2039
10.406,1.2134
10.407,1.2198
10.408,1.1969
10.409,1.2418
10.41,1.1898
10.411,1.2472
10.412,1.1876
10.413,1.2501
10.414,1.1998
10.415,1.2416
10.416,1.2251
10.417,1.2215
10.418,1.2401
10.419,1.2117
10.42,1.2539
10.421,1.2081
10.422,1.2614
10.423,1.2235
10.424,1.2704
10.425,1.2218
10.426,1.2605
10.427,1.2452
10.428,1.243
10.429,1.2601
10.43,1.2226
10.431,1.2862
10.432,1.2076
10.433,1.297
10.434,1.2206
10.435,1.2891
10.436,1.2213
10.437,1.2667
10.438,1.2478
10.439,1.2602
10.44,1.2784
10.441,1.234
10.442,1.2925
10.443,1.2137
10.444,1.3046
10.445,1.2131
10.446,1.3123
10.447,1.2271
10.448,1.3048
10.449,1.2295
10.45,1.2916
10.451,1.2584
10.452,1.2626
10.453,1.2822
10.454,1.2472
10.455,1.3078
10.456,1.2342
10.457,1.3058
10.458,1.2522
10.459,1.2954
10.46,1.2489
10.461,1.2841
10.462,1.2761
10.463,1.2699
10.464,1.2921
10.465,1.2678
10.466,1.296
10.467,1.2667
10.468,1.2898
10.469,1.2771
10.47,1.282
10.471,1.295
10.472,1.2678
10.473,1.3102
10.474,1.2755
10.475,1.3171
10.476,1.2725
10.477,1.3134
10.478,1.2832
10.479,1.3129
10.48,1.2997
10.481,1.2783
10.482,1.3129
