32.779,0.50028
32.78,0.49304
32.781,0.49596
32.782,0.50294
32.783,0.49784
32.784,0.49646
32.785,0.50413
32.786,0.49932
32.787,0.50388
32.788,0.50342
32.789,0.49547
32.79,0.49986
32.791,0.49621
32.792,0.49596
32.793,0.4986
32.794,0.50281
32.795,0.49876
32.796,0.49111
32.797,0.49722
32.798,0.50443
32.799,0.50249
32.8,0.4972
32.801,0.50186
32.802,0.49996
32.803,0.49669
32.804,0.50648
32.805,0.49759
32.806,0.50348
32.807,0.50482
32.808,0.50444
32.809,0.5054
32.81,0.5039
32.811,0.51187
32.812,0.50556
32.813,0.50145
32.814,0.50403
32.815,0.49715
32.816,0.50088
32.817,0.50337
32.818,0.49778
32.819,0.49852
32.82,0.50155
32.821,0.49574
32.822,0.50579
32.823,0.50536
32.824,0.49699
32.825,0.49687
32.826,0.50856
32.827,0.50173
32.828,0.49712
32.829,0.50442
32.83,0.49676
32.831,0.49625
32.832,0.50329
32.833,0.5007
32.834,0.50037
32.835,0.50106
32.836,0.51171
32.837,0.49878
32.838,0.50195
32.839,0.49658
32.84,0.49448
32.841,0.48934
32.842,0.50286
32.843,0.50067
32.844,0.49968
32.845,0.5032
32.846,0.49773
32.847,0.50204
32.848,0.50803
32.849,0.50698
32.85,0.50792
32.851,0.50042
32.852,0.50663
32.853,0.50638
32.854,0.50304
32.855,0.49756
32.856,0.50116
32.857,0.50164
32.858,0.50081
32.859,0.49877
32.86,0.49577
32.861,0.49421
32.862,0.4915
32.863,0.50192
32.864,0.50031
32.865,0.505
32.866,0.50378
32.867,0.50987
32.868,0.51364
32.869,0.50491
32.87,0.50315
32.871,0.50291
32.872,0.50424
32.873,0.5004
32.874,0.50537
32.875,0.49533
32.876,0.50253
32.877,0.49895
32.878,0.49572
32.879,0.50537
32.88,0.49911
32.881,0.50323
32.882,0.49636
32.883,0.50776
32.884,0.49958
32.885,0.50993
32.886,0.4879
32.887,0.50311
32.888,0.51092
32.889,0.50671
32.89,0.50153
32.891,0.50431
32.892,0.49788
32.893,0.5106
32.894,0.50254
32.895,0.50551
32.896,0.48385
32.897,0.50116
32.898,0.50402
32.899,0.50126
32.9,0.49635
32.901,0.50389
32.902,0.50511
32.903,0.49098
32.904,0.50908
32.905,0.49829
32.906,0.50134
32.907,0.50097
32.908,0.49672
32.909,0.50347
32.91,0.50508
32.911,0.50284
32.912,0.50187
32.913,0.50354
32.914,0.4978
32.915,0.50021
32.916,0.48751
32.917,0.49152
32.918,0.50085
32.919,0.49674
32.92,0.4997
32.921,0.49787
32.922,0.49558
32.923,0.50248
32.924,0.49418
32.925,0.49793
32.926,0.50802
32.927,0.5007
32.928,0.49375
32.929,0.49974
32.93,0.50488
32.931,0.49661
32.932,0.49416
32.933,0.50896
32.934,0.49199
32.935,0.49926
32.936,0.50372
32.937,0.49767
32.938,0.50412
32.939,0.50242
32.94,0.49452
32.941,0.50915
32.942,0.49712
32.943,0.50466
32.944,0.49818
32.945,0.49694
32.946,0.50107
32.947,0.49503
32.948,0.49518
32.949,0.50022
32.95,0.50768
32.951,0.50336
32.952,0.50225
32.953,0.50841
32.954,0.49647
32.955,0.497
32.956,0.5032
32.957,0.49723
32.958,0.50074
32.959,0.50358
32.96,0.49717
32.961,0.49779
32.962,0.50638
32.963,0.5081
32.964,0.50347
32.965,0.50044
32.966,0.49653
32.967,0.49157
32.968,0.49293
32.969,0.50005
32.97,0.5024
32.971,0.49556
32.972,0.49613
32.973,0.50682
32.974,0.48908
32.975,0.5018
32.976,0.49916
32.977,0.49869
32.978,0.49867
32.979,0.4952
32.98,0.50046
32.981,0.49785
32.982,0.49973
32.983,0.50758
32.984,0.49786
32.985,0.49969
32.986,0.50447
32.987,0.49209
32.988,0.501
32.989,0.50265
32.99,0.50076
32.991,0.49598
32.992,0.50086
32.993,0.50071
32.994,0.5038
32.995,0.50134
32.996,0.50211
32.997,0.511
32.998,0.50497
32.999,0.50622
33,0.50612
33.001,0.505
33.002,0.50401
33.003,0.50133
33.004,0.5028
33.005,0.50118
33.006,0.49673
33.007,0.50569
33.008,0.49357
33.009,0.50379
33.01,0.506
33.011,0.48984
33.012,0.50166
33.013,0.49155
33.014,0.49903
33.015,0.49933
33.016,0.50236
33.017,0.50218
33.018,0.50585
33.019,0.50284
33.02,0.50496
33.021,0.50106
33.022,0.50307
33.023,0.49966
33.024,0.49995
33.025,0.50821
33.026,0.50074
33.027,0.49463
33.028,0.50461
33.029,0.50279
33.03,0.50342
33.031,0.50123
33.032,0.50907
33.033,0.49683
33.034,0.50271
33.035,0.50086
33.036,0.49856
33.037,0.50243
33.038,0.50439
33.039,0.50135
33.04,0.49526
33.041,0.4988
33.042,0.50243
33.043,0.50825
33.044,0.50406
33.045,0.49576
33.046,0.49617
33.047,0.50118
33.048,0.49748
33.049,0.50163
33.05,0.49353
33.051,0.49798
33.052,0.4998
33.053,0.50364
33.054,0.49961
33.055,0.50639
33.056,0.49844
33.057,0.50637
33.058,0.50859
33.059,0.4989
33.06,0.49746
33.061,0.49916
33.062,0.5004
33.063,0.50441
33.064,0.50174
33.065,0.50372
33.066,0.50575
33.067,0.49579
33.068,0.49445
33.069,0.49934
33.07,0.5015
33.071,0.50284
33.072,0.50646
33.073,0.50046
33.074,0.50274
33.075,0.50883
33.076,0.50543
33.077,0.49996
33.078,0.49733
33.079,0.50129
33.08,0.50157
33.081,0.50945
33.082,0.50513
33.083,0.49922
33.084,0.50705
33.085,0.50863
33.086,0.49386
33.087,0.49669
33.088,0.50195
33.089,0.49937
33.09,0.50441
33.091,0.49712
33.092,0.50248
33.093,0.49981
33.094,0.50447
33.095,0.50705
33.096,0.51007
33.097,0.50448
33.098,0.49824
33.099,0.49422
33.1,0.50385
33.101,0.50477
33.102,0.49809
33.103,0.50393
33.104,0.503
33.105,0.5025
33.106,0.4922
33.107,0.50539
33.108,0.50542
33.109,0.50288
33.11,0.50179
33.111,0.49843
33.112,0.50528
33.113,0.50069
33.114,0.5045
33.115,0.50542
33.116,0.49769
33.117,0.5029
33.118,0.50417
33.119,0.49993
33.12,0.49685
33.121,0.50599
33.122,0.50452
33.123,0.49388
33.124,0.5041
33.125,0.50588
33.126,0.4951
33.127,0.49761
33.128,0.50272
33.129,0.50101
33.13,0.5111
33.131,0.50251
33.132,0.49485
33.133,0.50733
33.134,0.5011
33.135,0.5002
33.136,0.50981
33.137,0.50021
33.138,0.50189
33.139,0.50835
33.14,0.50688
33.141,0.50468
33.142,0.50333
33.143,0.50771
33.144,0.50352
33.145,0.49921
33.146,0.50035
33.147,0.50572
33.148,0.50422
33.149,0.50519
33.15,0.50601
33.151,0.49409
33.152,0.50729
33.153,0.50638
33.154,0.50396
33.155,0.49692
33.156,0.5018
33.157,0.49923
33.158,0.49737
33.159,0.50545
33.16,0.50274
33.161,0.50682
33.162,0.50208
33.163,0.50862
33.164,0.50224
33.165,0.51219
33.166,0.50152
33.167,0.50239
33.168,0.49548
33.169,0.50173
33.17,0.49925
33.171,0.49705
33.172,0.50393
33.173,0.50456
33.174,0.50077
33.175,0.50518
33.176,0.50138
33.177,0.50704
33.178,0.50022
33.179,0.49981
33.18,0.49861
33.181,0.50394
33.182,0.50383
33.183,0.49973
33.184,0.50622
33.185,0.50388
33.186,0.5055
33.187,0.50935
33.188,0.49809
33.189,0.48889
33.19,0.5034
33.191,0.50327
33.192,0.50636
33.193,0.49057
33.194,0.50336
33.195,0.50668
33.196,0.50515
33.197,0.50473
33.198,0.49661
33.199,0.49206
33.2,0.50091
33.201,0.51247
33.202,0.49546
33.203,0.50771
33.204,0.50108
33.205,0.49811
33.206,0.49995
33.207,0.49961
33.208,0.50044
33.209,0.50424
33.21,0.5062
33.211,0.5054
33.212,0.50442
33.213,0.50032
33.214,0.50253
33.215,0.5071
33.216,0.50599
33.217,0.50082
33.218,0.49906
33.219,0.49605
33.22,0.5125
33.221,0.49911
33.222,0.50493
33.223,0.50108
33.224,0.50041
33.225,0.4894
33.226,0.50295
33.227,0.5002
33.228,0.4999
33.229,0.50608
33.23,0.50193
33.231,0.50628
33.232,0.50122
33.233,0.51078
33.234,0.50658
33.235,0.50386
33.236,0.51235
33.237,0.50293
33.238,0.49504
33.239,0.50692
33.24,0.50712
33.241,0.49532
33.242,0.50529
33.243,0.51102
33.244,0.49869
33.245,0.50076
33.246,0.50123
33.247,0.49587
33.248,0.50119
33.249,0.5023
33.25,0.49982
33.251,0.50183
33.252,0.50595
33.253,0.5105
33.254,0.50809
33.255,0.49602
33.256,0.50713
33.257,0.49819
33.258,0.50419
33.259,0.5008
33.26,0.50253
33.261,0.49695
33.262,0.50534
33.263,0.50118
33.264,0.50141
33.265,0.50798
33.266,0.49869
33.267,0.50062
33.268,0.50142
33.269,0.50335
33.27,0.49884
33.271,0.50387
33.272,0.49866
33.273,0.50969
33.274,0.50627
33.275,0.5078
33.276,0.50368
33.277,0.49253
33.278,0.5017
33.279,0.49776
33.28,0.50895
33.281,0.50334
33.282,0.50191
33.283,0.49495
33.284,0.49918
33.285,0.49835
33.286,0.50462
33.287,0.49793
33.288,0.49977
33.289,0.49865
33.29,0.5033
33.291,0.51018
33.292,0.49567
33.293,0.50583
33.294,0.50372
33.295,0.51449
33.296,0.49684
33.297,0.4946
33.298,0.507
33.299,0.49989
33.3,0.49648
33.301,0.48781
33.302,0.4889
33.303,0.50391
33.304,0.4962
33.305,0.50529
33.306,0.50469
33.307,0.50038
33.308,0.50096
33.309,0.50591
33.31,0.50882
33.311,0.49257
33.312,0.50306
33.313,0.50776
33.314,0.49301
33.315,0.49593
33.316,0.50136
33.317,0.50414
33.318,0.49635
33.319,0.50396
33.32,0.50497
33.321,0.49832
33.322,0.50363
33.323,0.50437
33.324,0.49984
33.325,0.50712
33.326,0.50815
33.327,0.50555
33.328,0.50461
33.329,0.49886
33.33,0.50126
33.331,0.50027
33.332,0.49437
33.333,0.50216
33.334,0.49711
33.335,0.49678
33.336,0.4993
33.337,0.50259
33.338,0.49788
33.339,0.49727
33.34,0.49851
33.341,0.50655
33.342,0.50155
33.343,0.50331
33.344,0.50067
33.345,0.49866
33.346,0.49377
33.347,0.50438
33.348,0.50435
33.349,0.49806
33.35,0.50053
33.351,0.50178
33.352,0.50591
33.353,0.50193
33.354,0.49892
33.355,0.50321
33.356,0.49786
33.357,0.49719
33.358,0.51014
33.359,0.49766
33.36,0.49949
33.361,0.49799
33.362,0.49815
33.363,0.49937
33.364,0.49523
33.365,0.4976
33.366,0.48685
33.367,0.50494
33.368,0.5014
33.369,0.49474
33.37,0.49002
33.371,0.50685
33.372,0.49783
33.373,0.50663
33.374,0.5066
33.375,0.50324
33.376,0.49601
33.377,0.50808
33.378,0.50727
33.379,0.5029
33.38,0.50351
33.381,0.50548
33.382,0.50837
33.383,0.5014
33.384,0.4997
33.385,0.50128
33.386,0.50134
33.387,0.49651
33.388,0.50248
33.389,0.49995
33.39,0.49836
33.391,0.5043
33.392,0.49504
33.393,0.51118
33.394,0.50194
33.395,0.50273
33.396,0.49877
33.397,0.49434
33.398,0.49221
33.399,0.49662
33.4,0.49602
33.401,0.50115
33.402,0.49504
33.403,0.50386
33.404,0.5069
33.405,0.50019
33.406,0.50663
33.407,0.50283
33.408,0.5014
33.409,0.49918
33.41,0.50228
33.411,0.50592
33.412,0.4982
33.413,0.49863
33.414,0.5055
33.415,0.51206
33.416,0.49709
33.417,0.49692
33.418,0.49991
33.419,0.49913
33.42,0.49364
33.421,0.50035
33.422,0.49697
33.423,0.49759
33.424,0.49021
33.425,0.49677
33.426,0.50384
33.427,0.49912
33.428,0.50531
33.429,0.50192
33.43,0.50159
33.431,0.49978
33.432,0.50393
33.433,0.50095
33.434,0.50027
33.435,0.50118
33.436,0.49704
33.437,0.49736
33.438,0.49926
33.439,0.50335
33.44,0.50342
33.441,0.49915
33.442,0.48934
33.443,0.50405
33.444,0.50387
33.445,0.50711
33.446,0.49668
33.447,0.50191
33.448,0.49657
33.449,0.49884
33.45,0.50434
33.451,0.50446
33.452,0.5038
33.453,0.50077
33.454,0.501
33.455,0.48917
33.456,0.5044
33.457,0.49556
33.458,0.49706
33.459,0.50215
33.46,0.49696
33.461,0.50052
33.462,0.49469
33.463,0.49728
33.464,0.49173
33.465,0.49374
33.466,0.49716
33.467,0.49576
33.468,0.5025
33.469,0.50169
33.47,0.50589
33.471,0.49982
33.472,0.50195
33.473,0.49711
33.474,0.5025
33.475,0.49472
33.476,0.49912
33.477,0.49441
33.478,0.50007
33.479,0.5004
33.48,0.50324
33.481,0.49634
33.482,0.49611
33.483,0.50295
33.484,0.49722
33.485,0.49159
33.486,0.49152
33.487,0.50401
33.488,0.50142
33.489,0.50303
33.49,0.49828
33.491,0.50357
33.492,0.49781
33.493,0.49453
33.494,0.50117
33.495,0.49569
33.496,0.50729
33.497,0.50335
33.498,0.50355
33.499,0.4946
33.5,0.48947
33.501,0.49172
33.502,0.49349
33.503,0.50076
33.504,0.50092
33.505,0.50501
33.506,0.4968
33.507,0.50004
33.508,0.50112
33.509,0.5025
33.51,0.49079
33.511,0.49868
33.512,0.50067
33.513,0.50252
33.514,0.50488
33.515,0.50283
33.516,0.49517
33.517,0.49823
33.518,0.49845
33.519,0.50121
33.52,0.50086
33.521,0.50684
33.522,0.49914
33.523,0.49751
33.524,0.50461
33.525,0.49768
33.526,0.49509
33.527,0.50038
33.528,0.49746
33.529,0.49986
33.53,0.49408
33.531,0.50211
33.532,0.49764
33.533,0.50177
33.534,0.50587
33.535,0.49832
33.536,0.49331
33.537,0.50338
33.538,0.49874
33.539,0.49267
33.54,0.50075
33.541,0.49302
33.542,0.49686
33.543,0.50571
33.544,0.49743
33.545,0.49083
33.546,0.50421
33.547,0.50327
33.548,0.49298
33.549,0.49268
33.55,0.50241
33.551,0.49587
33.552,0.49406
33.553,0.49642
33.554,0.4962
33.555,0.49373
33.556,0.50175
33.557,0.5009
33.558,0.49536
33.559,0.49582
33.56,0.49406
33.561,0.49422
33.562,0.4966
33.563,0.49653
33.564,0.48997
33.565,0.49144
33.566,0.4974
33.567,0.49942
33.568,0.50322
33.569,0.49705
33.57,0.49352
33.571,0.50726
33.572,0.5016
33.573,0.50562
33.574,0.50268
33.575,0.4991
33.576,0.4977
33.577,0.49671
33.578,0.49977
33.579,0.49365
33.58,0.498
33.581,0.50002
33.582,0.49621
33.583,0.49972
33.584,0.49438
33.585,0.50507
33.586,0.49379
33.587,0.50022
33.588,0.49905
33.589,0.50318
33.59,0.49345
33.591,0.49722
33.592,0.4973
33.593,0.49266
33.594,0.49321
33.595,0.49824
33.596,0.49358
33.597,0.49611
33.598,0.4928
33.599,0.49156
33.6,0.50176
33.601,0.50964
33.602,0.50202
33.603,0.50324
33.604,0.49622
33.605,0.49819
33.606,0.49703
33.607,0.49087
33.608,0.50595
33.609,0.49545
33.61,0.49664
33.611,0.50331
33.612,0.49885
33.613,0.49658
33.614,0.50088
33.615,0.48985
33.616,0.49392
33.617,0.50781
33.618,0.49221
33.619,0.48736
33.62,0.49424
33.621,0.49584
33.622,0.49891
33.623,0.50543
33.624,0.49955
33.625,0.50055
33.626,0.50094
33.627,0.49827
33.628,0.49774
33.629,0.49662
33.63,0.50003
33.631,0.49472
33.632,0.49656
33.633,0.5041
33.634,0.5017
33.635,0.49381
33.636,0.49619
33.637,0.50101
33.638,0.4981
33.639,0.49912
33.64,0.49502
33.641,0.49524
33.642,0.49878
33.643,0.50315
33.644,0.49868
33.645,0.49918
33.646,0.49695
33.647,0.50479
33.648,0.49029
33.649,0.49299
33.65,0.50208
33.651,0.49396
33.652,0.49606
33.653,0.49879
33.654,0.49559
33.655,0.49562
33.656,0.49343
33.657,0.4993
33.658,0.49337
33.659,0.49313
33.66,0.48627
33.661,0.49875
33.662,0.5021
33.663,0.51314
33.664,0.4955
33.665,0.49343
33.666,0.48918
33.667,0.49315
33.668,0.49853
33.669,0.49425
33.67,0.5077
33.671,0.49272
33.672,0.50888
33.673,0.50287
33.674,0.49563
33.675,0.50235
33.676,0.49119
33.677,0.50256
33.678,0.50739
33.679,0.50062
33.68,0.48979
33.681,0.50049
33.682,0.49871
33.683,0.5046
33.684,0.49995
33.685,0.50439
33.686,0.50805
33.687,0.49891
33.688,0.49672
33.689,0.49833
33.69,0.49074
33.691,0.50175
33.692,0.49386
33.693,0.49974
33.694,0.49661
33.695,0.49718
33.696,0.50061
33.697,0.50383
33.698,0.49715
33.699,0.49933
33.7,0.49924
33.701,0.50917
33.702,0.49488
33.703,0.49776
33.704,0.50092
33.705,0.49962
33.706,0.50288
33.707,0.50181
33.708,0.49884
33.709,0.50497
33.71,0.49366
33.711,0.49555
33.712,0.49576
33.713,0.50103
33.714,0.49903
33.715,0.50077
33.716,0.50179
33.717,0.49989
33.718,0.50554
33.719,0.50203
33.72,0.50446
33.721,0.49577
33.722,0.49463
33.723,0.49681
33.724,0.49617
33.725,0.50806
33.726,0.50185
33.727,0.49232
33.728,0.4984
33.729,0.49701
33.73,0.50306
33.731,0.50199
33.732,0.49462
33.733,0.49482
33.734,0.50482
33.735,0.49191
33.736,0.4898
33.737,0.49979
33.738,0.50319
33.739,0.49682
33.74,0.50319
33.741,0.50468
33.742,0.4935
33.743,0.49829
33.744,0.49507
33.745,0.50246
33.746,0.4977
33.747,0.50379
33.748,0.49837
33.749,0.49372
33.75,0.49091
33.751,0.49812
33.752,0.50181
33.753,0.49929
33.754,0.49217
33.755,0.50511
33.756,0.49796
33.757,0.50853
33.758,0.49056
33.759,0.51062
33.76,0.48627
33.761,0.4955
33.762,0.49561
33.763,0.49328
33.764,0.4935
33.765,0.49834
33.766,0.50072
33.767,0.50249
33.768,0.49116
33.769,0.50299
33.77,0.49507
33.771,0.50111
33.772,0.49688
33.773,0.49966
33.774,0.50188
33.775,0.48978
33.776,0.49543
33.777,0.4993
33.778,0.49055
33.779,0.5033
33.78,0.495
33.781,0.50082
33.782,0.49417
33.783,0.49893
33.784,0.50264
33.785,0.49985
33.786,0.49469
33.787,0.49751
33.788,0.49645
33.789,0.49546
33.79,0.49456
33.791,0.49776
33.792,0.49749
33.793,0.50339
33.794,0.50374
33.795,0.50206
33.796,0.50649
33.797,0.5044
33.798,0.49506
33.799,0.49644
33.8,0.50647
33.801,0.50255
33.802,0.49621
33.803,0.50194
33.804,0.49762
33.805,0.4949
33.806,0.50696
33.807,0.49346
33.808,0.49751
33.809,0.50256
33.81,0.49834
33.811,0.49621
33.812,0.50285
33.813,0.49175
33.814,0.5038
33.815,0.49506
33.816,0.50225
33.817,0.50378
33.818,0.48751
33.819,0.49633
33.82,0.50013
33.821,0.50096
33.822,0.50228
33.823,0.49718
33.824,0.49904
33.825,0.49514
33.826,0.49
33.827,0.49769
33.828,0.4992
33.829,0.5099
33.83,0.50423
33.831,0.4919
33.832,0.49754
33.833,0.49942
33.834,0.49967
33.835,0.49652
33.836,0.5024
33.837,0.50364
33.838,0.49908
33.839,0.50681
33.84,0.49537
33.841,0.49274
33.842,0.50704
33.843,0.50301
33.844,0.49162
33.845,0.49581
33.846,0.50053
33.847,0.50247
33.848,0.49257
33.849,0.50283
33.85,0.50503
33.851,0.49747
33.852,0.50151
33.853,0.50227
33.854,0.50308
33.855,0.49044
33.856,0.50478
33.857,0.49969
33.858,0.50444
33.859,0.50216
33.86,0.4974
33.861,0.49717
33.862,0.49512
33.863,0.49892
33.864,0.49998
33.865,0.50831
33.866,0.5039
33.867,0.50406
33.868,0.50344
33.869,0.50585
33.87,0.4972
33.871,0.49755
33.872,0.49443
33.873,0.4938
33.874,0.51066
33.875,0.50396
33.876,0.5034
33.877,0.49673
33.878,0.49309
33.879,0.50245
33.88,0.50548
33.881,0.50529
33.882,0.49207
33.883,0.48925
33.884,0.50025
33.885,0.50231
33.886,0.49784
33.887,0.50738
33.888,0.50202
33.889,0.50517
33.89,0.49524
33.891,0.50518
33.892,0.49874
33.893,0.50619
33.894,0.50663
33.895,0.49772
33.896,0.4909
33.897,0.49506
33.898,0.49599
33.899,0.49901
33.9,0.4993
33.901,0.50136
33.902,0.50261
33.903,0.4978
33.904,0.50327
33.905,0.49841
33.906,0.49895
33.907,0.49866
33.908,0.50042
33.909,0.49177
33.91,0.49972
33.911,0.50058
33.912,0.49804
33.913,0.50175
33.914,0.50558
33.915,0.49781
33.916,0.50288
33.917,0.50241
33.918,0.50038
33.919,0.49955
33.92,0.50333
33.921,0.50251
33.922,0.50173
33.923,0.50195
33.924,0.49835
33.925,0.50357
33.926,0.4957
33.927,0.50325
33.928,0.49713
33.929,0.49868
33.93,0.50392
33.931,0.49776
33.932,0.50183
33.933,0.50081
33.934,0.49724
33.935,0.49201
33.936,0.49686
33.937,0.50139
33.938,0.49202
33.939,0.50229
33.94,0.49764
33.941,0.49943
33.942,0.49143
33.943,0.4893
33.944,0.49609
33.945,0.4997
33.946,0.49491
33.947,0.49923
33.948,0.49677
33.949,0.50064
33.95,0.49702
33.951,0.49717
33.952,0.49472
33.953,0.49139
33.954,0.49486
33.955,0.48782
33.956,0.49988
33.957,0.49463
33.958,0.49871
33.959,0.49878
33.96,0.49105
33.961,0.504
33.962,0.49873
33.963,0.48942
33.964,0.49594
33.965,0.49642
33.966,0.49514
33.967,0.50387
33.968,0.4943
33.969,0.50391
33.97,0.49912
33.971,0.50307
33.972,0.49733
33.973,0.48951
33.974,0.50509
33.975,0.50007
33.976,0.4984
33.977,0.50463
33.978,0.49713
33.979,0.50409
33.98,0.5038
33.981,0.50033
33.982,0.50825
33.983,0.50529
33.984,0.50093
33.985,0.50745
33.986,0.49872
33.987,0.50984
33.988,0.50567
33.989,0.50576
33.99,0.50086
33.991,0.50222
33.992,0.50436
33.993,0.50406
33.994,0.49801
33.995,0.49774
33.996,0.50496
33.997,0.50371
33.998,0.50584
33.999,0.5034
34,0.50352
34.001,0.50417
34.002,0.50376
34.003,0.48715
34.004,0.49925
34.005,0.4999
34.006,0.49445
34.007,0.49491
34.008,0.50099
34.009,0.49947
34.01,0.49571
34.011,0.50578
34.012,0.50161
34.013,0.50939
34.014,0.50515
34.015,0.49936
34.016,0.50281
34.017,0.49992
34.018,0.50034
34.019,0.49994
34.02,0.50556
34.021,0.50568
34.022,0.4922
34.023,0.49912
34.024,0.49535
34.025,0.50354
34.026,0.49752
34.027,0.50024
34.028,0.50124
34.029,0.50322
34.03,0.49569
34.031,0.50591
34.032,0.50219
34.033,0.50341
34.034,0.49874
34.035,0.5071
34.036,0.50488
34.037,0.49764
34.038,0.49867
34.039,0.50341
34.04,0.50252
34.041,0.50459
34.042,0.50553
34.043,0.50686
34.044,0.50583
34.045,0.4971
34.046,0.50146
34.047,0.50898
34.048,0.50336
34.049,0.4926
34.05,0.49794
34.051,0.50663
34.052,0.50806
34.053,0.50728
34.054,0.5074
34.055,0.49519
34.056,0.50412
34.057,0.50423
34.058,0.50434
34.059,0.50495
34.06,0.50357
34.061,0.50734
34.062,0.50672
34.063,0.50452
34.064,0.49964
34.065,0.51315
34.066,0.50304
34.067,0.51537
34.068,0.50394
34.069,0.50603
34.07,0.50982
34.071,0.50255
34.072,0.50317
34.073,0.51069
34.074,0.49993
34.075,0.50134
34.076,0.50326
34.077,0.50367
34.078,0.5035
34.079,0.50905
34.08,0.5111
34.081,0.50461
34.082,0.50126
34.083,0.51117
34.084,0.50453
34.085,0.50395
34.086,0.50832
34.087,0.50348
34.088,0.49527
34.089,0.50002
34.09,0.51288
34.091,0.50481
34.092,0.50334
34.093,0.50346
34.094,0.50681
34.095,0.50609
34.096,0.50741
34.097,0.50156
34.098,0.50103
34.099,0.50497
34.1,0.50534
34.101,0.50744
34.102,0.50272
34.103,0.51133
34.104,0.50633
34.105,0.5101
34.106,0.5038
34.107,0.49056
34.108,0.50942
34.109,0.50626
34.11,0.50511
34.111,0.50786
34.112,0.50054
34.113,0.50272
34.114,0.50766
34.115,0.50301
34.116,0.50441
34.117,0.50854
34.118,0.51139
34.119,0.50384
34.12,0.50806
34.121,0.50444
34.122,0.50428
34.123,0.51155
34.124,0.50507
34.125,0.5042
34.126,0.50752
34.127,0.50996
34.128,0.51109
34.129,0.50982
34.13,0.51688
34.131,0.50661
34.132,0.50352
34.133,0.50841
34.134,0.51451
34.135,0.50629
34.136,0.51584
34.137,0.50212
34.138,0.51656
34.139,0.50898
34.14,0.51295
34.141,0.50026
34.142,0.50593
34.143,0.50188
34.144,0.50631
34.145,0.50805
34.146,0.50688
34.147,0.50876
34.148,0.5108
34.149,0.51761
34.15,0.50326
34.151,0.51546
34.152,0.5099
34.153,0.51883
34.154,0.5096
34.155,0.50947
34.156,0.51139
34.157,0.50116
34.158,0.50024
34.159,0.51423
34.16,0.50519
34.161,0.51254
34.162,0.50702
34.163,0.51424
34.164,0.51482
34.165,0.51038
34.166,0.51449
34.167,0.51173
34.168,0.50918
34.169,0.50092
34.17,0.50599
34.171,0.50605
34.172,0.50791
34.173,0.51119
34.174,0.50728
34.175,0.50376
34.176,0.5081
34.177,0.5087
34.178,0.51103
34.179,0.5073
34.18,0.5157
34.181,0.50874
34.182,0.50467
34.183,0.50639
34.184,0.50924
34.185,0.51605
34.186,0.50556
34.187,0.50804
34.188,0.50727
34.189,0.51409
34.19,0.50925
34.191,0.50795
34.192,0.50981
34.193,0.50985
34.194,0.50874
34.195,0.50632
34.196,0.51033
34.197,0.51434
34.198,0.50833
34.199,0.50699
34.2,0.49552
34.201,0.50065
34.202,0.50592
34.203,0.50112
34.204,0.508
34.205,0.4997
34.206,0.4996
34.207,0.51005
34.208,0.51368
34.209,0.50643
34.21,0.50601
34.211,0.51669
34.212,0.51164
34.213,0.51153
34.214,0.51721
34.215,0.51341
34.216,0.50379
34.217,0.51582
34.218,0.51271
34.219,0.51123
34.22,0.50267
34.221,0.50447
34.222,0.50454
34.223,0.50481
34.224,0.50658
34.225,0.51499
34.226,0.50923
34.227,0.50683
34.228,0.50331
34.229,0.50625
34.23,0.50618
34.231,0.50957
34.232,0.50475
34.233,0.50751
34.234,0.5067
34.235,0.50949
34.236,0.49844
34.237,0.50419
34.238,0.5001
34.239,0.50785
34.24,0.50783
34.241,0.50253
34.242,0.49956
34.243,0.50595
34.244,0.50923
34.245,0.50039
34.246,0.51097
34.247,0.5088
34.248,0.50533
34.249,0.5035
34.25,0.50584
34.251,0.4949
34.252,0.4974
34.253,0.49803
34.254,0.50776
34.255,0.50437
34.256,0.50467
34.257,0.50231
34.258,0.50965
34.259,0.50874
34.26,0.50724
34.261,0.50537
34.262,0.51014
34.263,0.50356
34.264,0.50823
34.265,0.51509
34.266,0.5084
34.267,0.50699
