24,0.57555
24.001,0.57037
24.002,0.57924
24.003,0.56722
24.004,0.57163
24.005,0.5741
24.006,0.56932
24.007,0.57316
24.008,0.57055
24.009,0.56799
24.01,0.58067
24.011,0.57883
24.012,0.56613
24.013,0.56956
24.014,0.5703
24.015,0.57372
24.016,0.56839
24.017,0.57361
24.018,0.57061
24.019,0.57436
24.02,0.57275
24.021,0.57627
24.022,0.57369
24.023,0.55822
24.024,0.57318
24.025,0.56664
24.026,0.56738
24.027,0.57436
24.028,0.56945
24.029,0.56591
24.03,0.56484
24.031,0.56657
24.032,0.5659
24.033,0.57167
24.034,0.56865
24.035,0.57137
24.036,0.56491
24.037,0.56172
24.038,0.57768
24.039,0.5674
24.04,0.56272
24.041,0.56574
24.042,0.56677
24.043,0.56603
24.044,0.5666
24.045,0.56769
24.046,0.56322
24.047,0.55801
24.048,0.56634
24.049,0.56157
24.05,0.56416
24.051,0.56469
24.052,0.5631
24.053,0.56323
24.054,0.55768
24.055,0.56406
24.056,0.55792
24.057,0.55657
24.058,0.57207
24.059,0.56234
24.06,0.56372
24.061,0.55992
24.062,0.56209
24.063,0.56312
24.064,0.55512
24.065,0.55679
24.066,0.55947
24.067,0.55463
24.068,0.55227
24.069,0.56422
24.07,0.55562
24.071,0.55354
24.072,0.5662
24.073,0.55896
24.074,0.56387
24.075,0.56066
24.076,0.56118
24.077,0.55868
24.078,0.56208
24.079,0.55581
24.08,0.55372
24.081,0.55891
24.082,0.55498
24.083,0.55475
24.084,0.5668
24.085,0.55949
24.086,0.56508
24.087,0.55881
24.088,0.55638
24.089,0.56146
24.09,0.56554
24.091,0.56879
24.092,0.57077
24.093,0.56167
24.094,0.56605
24.095,0.56454
24.096,0.56402
24.097,0.55999
24.098,0.56096
24.099,0.56725
24.1,0.56928
24.101,0.56914
24.102,0.57422
24.103,0.56986
24.104,0.56268
24.105,0.56002
24.106,0.56625
24.107,0.56619
24.108,0.56831
24.109,0.57386
24.11,0.57234
24.111,0.57082
24.112,0.56612
24.113,0.56403
24.114,0.56434
24.115,0.56197
24.116,0.57247
24.117,0.56301
24.118,0.56694
24.119,0.57533
24.12,0.57417
24.121,0.56472
24.122,0.56048
24.123,0.5595
24.124,0.56453
24.125,0.55723
24.126,0.56151
24.127,0.55895
24.128,0.56238
24.129,0.55289
24.13,0.56549
24.131,0.56143
24.132,0.56171
24.133,0.56549
24.134,0.561
24.135,0.56365
24.136,0.55779
24.137,0.55759
24.138,0.55844
24.139,0.56203
24.14,0.56069
24.141,0.5536
24.142,0.56235
24.143,0.55204
24.144,0.55684
24.145,0.5536
24.146,0.55287
24.147,0.56039
24.148,0.55734
24.149,0.55898
24.15,0.56056
24.151,0.55535
24.152,0.56139
24.153,0.55074
24.154,0.55623
24.155,0.55876
24.156,0.56297
24.157,0.55814
24.158,0.55162
24.159,0.55062
24.16,0.55808
24.161,0.56472
24.162,0.56796
24.163,0.55477
24.164,0.5486
24.165,0.56104
24.166,0.55985
24.167,0.55576
24.168,0.5511
24.169,0.55945
24.17,0.55769
24.171,0.54937
24.172,0.55548
24.173,0.55724
24.174,0.56151
24.175,0.559
24.176,0.55405
24.177,0.56022
24.178,0.55762
24.179,0.5648
24.18,0.55781
24.181,0.5538
24.182,0.55626
24.183,0.56032
24.184,0.55842
24.185,0.55727
24.186,0.55994
24.187,0.56288
24.188,0.55818
24.189,0.56579
24.19,0.56559
24.191,0.55685
24.192,0.56041
24.193,0.55934
24.194,0.56518
24.195,0.55393
24.196,0.56045
24.197,0.56701
24.198,0.56693
24.199,0.55465
24.2,0.55738
24.201,0.56073
24.202,0.55939
24.203,0.56159
24.204,0.56343
24.205,0.56291
24.206,0.56133
24.207,0.55774
24.208,0.56156
24.209,0.55902
24.21,0.56036
24.211,0.56185
24.212,0.55979
24.213,0.56436
24.214,0.55656
24.215,0.55126
24.216,0.55477
24.217,0.56128
24.218,0.54505
24.219,0.5599
24.22,0.56156
24.221,0.55826
24.222,0.55661
24.223,0.56393
24.224,0.55623
24.225,0.55812
24.226,0.55882
24.227,0.55684
24.228,0.56074
24.229,0.55996
24.23,0.55639
24.231,0.55098
24.232,0.54874
24.233,0.55399
24.234,0.55123
24.235,0.55472
24.236,0.55413
24.237,0.55848
24.238,0.54696
24.239,0.5559
24.24,0.55444
24.241,0.55628
24.242,0.55969
24.243,0.55664
24.244,0.54997
24.245,0.55132
24.246,0.55733
24.247,0.55362
24.248,0.55461
24.249,0.55919
24.25,0.55922
24.251,0.54326
24.252,0.55078
24.253,0.55006
24.254,0.5523
24.255,0.55182
24.256,0.55531
24.257,0.54888
24.258,0.5503
24.259,0.55267
24.26,0.55302
24.261,0.55402
24.262,0.55785
24.263,0.55762
24.264,0.55438
24.265,0.5578
24.266,0.55361
24.267,0.5566
24.268,0.5592
24.269,0.55098
24.27,0.55832
24.271,0.56134
24.272,0.55107
24.273,0.55449
24.274,0.54768
24.275,0.56092
24.276,0.56291
24.277,0.55303
24.278,0.55672
24.279,0.55766
24.28,0.56086
24.281,0.56153
24.282,0.56012
24.283,0.55985
24.284,0.56277
24.285,0.56364
24.286,0.55397
24.287,0.56345
24.288,0.56463
24.289,0.56278
24.29,0.55941
24.291,0.56558
24.292,0.56779
24.293,0.56417
24.294,0.5603
24.295,0.56047
24.296,0.56514
24.297,0.56078
24.298,0.55868
24.299,0.56239
24.3,0.5635
24.301,0.56655
24.302,0.56551
24.303,0.55579
24.304,0.55821
24.305,0.55731
24.306,0.55562
24.307,0.56179
24.308,0.55586
24.309,0.55714
24.31,0.56264
24.311,0.56042
24.312,0.56403
24.313,0.55786
24.314,0.55502
24.315,0.56499
24.316,0.55205
24.317,0.54697
24.318,0.56449
24.319,0.55968
24.32,0.55378
24.321,0.55814
24.322,0.55733
24.323,0.55682
24.324,0.55451
24.325,0.55808
24.326,0.56462
24.327,0.55247
24.328,0.55567
24.329,0.56359
24.33,0.55687
24.331,0.56029
24.332,0.56101
24.333,0.54783
24.334,0.55554
24.335,0.55943
24.336,0.55883
24.337,0.56363
24.338,0.55614
24.339,0.55621
24.34,0.5619
24.341,0.55341
24.342,0.55532
24.343,0.56267
24.344,0.55681
24.345,0.55535
24.346,0.56
24.347,0.55722
24.348,0.55575
24.349,0.55053
24.35,0.55757
24.351,0.5674
24.352,0.56278
24.353,0.55908
24.354,0.55791
24.355,0.55929
24.356,0.55524
24.357,0.56251
24.358,0.56338
24.359,0.56397
24.36,0.56108
24.361,0.55712
24.362,0.55584
24.363,0.56743
24.364,0.55974
24.365,0.55826
24.366,0.56106
24.367,0.56083
24.368,0.56028
24.369,0.56002
24.37,0.55625
24.371,0.56397
24.372,0.55328
24.373,0.56429
24.374,0.55407
24.375,0.57019
24.376,0.56105
24.377,0.56905
24.378,0.56203
24.379,0.56752
24.38,0.55775
24.381,0.57013
24.382,0.55662
24.383,0.56213
24.384,0.55445
24.385,0.56482
24.386,0.56792
24.387,0.55438
24.388,0.55395
24.389,0.5513
24.39,0.55677
24.391,0.5642
24.392,0.55824
24.393,0.55646
24.394,0.55555
24.395,0.55645
24.396,0.5572
24.397,0.55453
24.398,0.55547
24.399,0.56086
24.4,0.55477
24.401,0.55886
24.402,0.5612
24.403,0.5588
24.404,0.55259
24.405,0.55519
24.406,0.55597
24.407,0.55196
24.408,0.56046
24.409,0.55153
24.41,0.56082
24.411,0.56124
24.412,0.56012
24.413,0.56076
24.414,0.55213
24.415,0.55603
24.416,0.55359
24.417,0.55519
24.418,0.5572
24.419,0.55616
24.42,0.56659
24.421,0.5599
24.422,0.55295
24.423,0.54889
24.424,0.55086
24.425,0.54858
24.426,0.54955
24.427,0.5522
24.428,0.55586
24.429,0.55794
24.43,0.55165
24.431,0.54697
24.432,0.55056
24.433,0.54939
24.434,0.55237
24.435,0.55988
24.436,0.55347
24.437,0.54742
24.438,0.54739
24.439,0.55308
24.44,0.55208
24.441,0.55541
24.442,0.54495
24.443,0.5537
24.444,0.55381
24.445,0.56265
24.446,0.55292
24.447,0.55603
24.448,0.55833
24.449,0.55101
24.45,0.55689
24.451,0.55685
24.452,0.55656
24.453,0.55362
24.454,0.55924
24.455,0.55017
24.456,0.55754
24.457,0.55306
24.458,0.55971
24.459,0.565
24.46,0.5625
24.461,0.56591
24.462,0.55689
24.463,0.55722
24.464,0.56499
24.465,0.55552
24.466,0.55863
24.467,0.56089
24.468,0.55884
24.469,0.55638
24.47,0.55631
24.471,0.55687
24.472,0.56455
24.473,0.56304
24.474,0.55566
24.475,0.55833
24.476,0.55884
24.477,0.55936
24.478,0.56093
24.479,0.55614
24.48,0.55306
24.481,0.56205
24.482,0.56331
24.483,0.56093
24.484,0.5614
24.485,0.55939
24.486,0.55798
24.487,0.56121
24.488,0.56074
24.489,0.56191
24.49,0.55383
24.491,0.55789
24.492,0.56386
24.493,0.55666
24.494,0.55584
24.495,0.55723
24.496,0.55803
24.497,0.56361
24.498,0.55808
24.499,0.55841
24.5,0.56142
24.501,0.56509
24.502,0.56009
24.503,0.55556
24.504,0.55605
24.505,0.55716
24.506,0.5556
24.507,0.55459
24.508,0.55194
24.509,0.55714
24.51,0.55421
24.511,0.55149
24.512,0.55453
24.513,0.55725
24.514,0.54993
24.515,0.55416
24.516,0.55729
24.517,0.55624
24.518,0.55668
24.519,0.55497
24.52,0.55994
24.521,0.54951
24.522,0.54836
24.523,0.54799
24.524,0.55432
24.525,0.5557
24.526,0.55159
24.527,0.54169
24.528,0.55499
24.529,0.55967
24.53,0.55183
24.531,0.54153
24.532,0.55298
24.533,0.55453
24.534,0.558
24.535,0.54948
24.536,0.55124
24.537,0.54934
24.538,0.55663
24.539,0.54141
24.54,0.55701
24.541,0.55661
24.542,0.55581
24.543,0.55559
24.544,0.55926
24.545,0.55346
24.546,0.54738
24.547,0.5607
24.548,0.55258
24.549,0.55762
24.55,0.55349
24.551,0.55563
24.552,0.54949
24.553,0.55499
24.554,0.55997
24.555,0.55577
24.556,0.55613
24.557,0.55255
24.558,0.55708
24.559,0.5624
24.56,0.56464
24.561,0.5539
24.562,0.56307
24.563,0.54681
24.564,0.55303
24.565,0.55816
24.566,0.5529
24.567,0.55494
24.568,0.55772
24.569,0.56017
24.57,0.56077
24.571,0.5572
24.572,0.5635
24.573,0.55929
24.574,0.56313
24.575,0.55782
24.576,0.54981
24.577,0.54758
24.578,0.55965
24.579,0.54834
24.58,0.56591
24.581,0.55115
24.582,0.54701
24.583,0.55381
24.584,0.55622
24.585,0.5529
24.586,0.55129
24.587,0.5579
24.588,0.54808
24.589,0.54514
24.59,0.55108
24.591,0.55041
24.592,0.54788
24.593,0.55233
24.594,0.56133
24.595,0.54913
24.596,0.54449
24.597,0.54952
24.598,0.54811
24.599,0.54617
24.6,0.54696
24.601,0.55014
24.602,0.55053
24.603,0.54376
24.604,0.54743
24.605,0.5431
24.606,0.548
24.607,0.54693
24.608,0.55214
24.609,0.54949
24.61,0.54591
24.611,0.54555
24.612,0.54939
24.613,0.54828
24.614,0.5524
24.615,0.54707
24.616,0.54656
24.617,0.55015
24.618,0.55397
24.619,0.55308
24.62,0.5433
24.621,0.55048
24.622,0.54739
24.623,0.55019
24.624,0.55059
24.625,0.54897
24.626,0.55
24.627,0.55677
24.628,0.5467
24.629,0.55524
24.63,0.55366
24.631,0.54835
24.632,0.54931
24.633,0.54427
24.634,0.55306
24.635,0.54833
24.636,0.5515
24.637,0.54608
24.638,0.56183
24.639,0.55577
24.64,0.55791
24.641,0.55675
24.642,0.56225
24.643,0.55525
24.644,0.54932
24.645,0.55764
24.646,0.55202
24.647,0.55452
24.648,0.55983
24.649,0.55458
24.65,0.55933
24.651,0.56014
24.652,0.56114
24.653,0.55754
24.654,0.55503
24.655,0.55718
24.656,0.56065
24.657,0.55471
24.658,0.5559
24.659,0.55925
24.66,0.5582
24.661,0.56257
24.662,0.55724
24.663,0.55874
24.664,0.56071
24.665,0.55073
24.666,0.55925
24.667,0.56062
24.668,0.55544
24.669,0.55421
24.67,0.55973
24.671,0.55713
24.672,0.56271
24.673,0.55588
24.674,0.56708
24.675,0.55443
24.676,0.55972
24.677,0.55358
24.678,0.55545
24.679,0.56165
24.68,0.55658
24.681,0.55604
24.682,0.55364
24.683,0.55502
24.684,0.5516
24.685,0.55694
24.686,0.5514
24.687,0.55087
24.688,0.55873
24.689,0.55678
24.69,0.55654
24.691,0.54877
24.692,0.54939
24.693,0.54738
24.694,0.5556
24.695,0.55041
24.696,0.55171
24.697,0.55313
24.698,0.55179
24.699,0.55374
24.7,0.54924
24.701,0.54735
24.702,0.55228
24.703,0.55479
24.704,0.54106
24.705,0.55243
24.706,0.54965
24.707,0.54728
24.708,0.54717
24.709,0.54585
24.71,0.5441
24.711,0.54192
24.712,0.54743
24.713,0.53951
24.714,0.54203
24.715,0.5465
24.716,0.54604
24.717,0.54524
24.718,0.55163
24.719,0.5434
24.72,0.54996
24.721,0.55353
24.722,0.55063
24.723,0.55446
24.724,0.55146
24.725,0.54591
24.726,0.53859
24.727,0.54735
24.728,0.5471
24.729,0.54003
24.73,0.54768
24.731,0.54768
24.732,0.54455
24.733,0.54915
24.734,0.54806
24.735,0.54817
24.736,0.5452
24.737,0.54764
24.738,0.54657
24.739,0.54667
24.74,0.54524
24.741,0.55275
24.742,0.55036
24.743,0.54713
24.744,0.54635
24.745,0.54939
24.746,0.54924
24.747,0.54837
24.748,0.54379
24.749,0.54473
24.75,0.54455
24.751,0.54632
24.752,0.55389
24.753,0.54148
24.754,0.5576
24.755,0.54691
24.756,0.54086
24.757,0.54321
24.758,0.55196
24.759,0.54733
24.76,0.54924
24.761,0.54992
24.762,0.55045
24.763,0.54972
24.764,0.55152
24.765,0.54843
24.766,0.55154
24.767,0.55052
24.768,0.54308
24.769,0.54467
24.77,0.54924
24.771,0.55143
24.772,0.55556
24.773,0.54476
24.774,0.55041
24.775,0.55807
24.776,0.54863
24.777,0.54921
24.778,0.55268
24.779,0.5494
24.78,0.55499
24.781,0.55354
24.782,0.54993
24.783,0.55751
24.784,0.5536
24.785,0.55333
24.786,0.54426
24.787,0.54586
24.788,0.54663
24.789,0.55391
24.79,0.55615
24.791,0.54205
24.792,0.55463
24.793,0.5554
24.794,0.54714
24.795,0.55789
24.796,0.54246
24.797,0.55143
24.798,0.54774
24.799,0.5509
24.8,0.54563
24.801,0.55411
24.802,0.55375
24.803,0.54871
24.804,0.55087
24.805,0.55375
24.806,0.5548
24.807,0.54963
24.808,0.55117
24.809,0.55807
24.81,0.55443
24.811,0.54863
24.812,0.55481
24.813,0.5472
24.814,0.55228
24.815,0.55092
24.816,0.55426
24.817,0.54812
24.818,0.55208
24.819,0.55477
24.82,0.55094
24.821,0.55238
24.822,0.55077
24.823,0.55568
24.824,0.55482
24.825,0.5523
24.826,0.56497
24.827,0.55529
24.828,0.55353
24.829,0.56416
24.83,0.55904
24.831,0.55873
24.832,0.56281
24.833,0.55242
24.834,0.56069
24.835,0.56007
24.836,0.55587
24.837,0.55775
24.838,0.56244
24.839,0.5622
24.84,0.55077
24.841,0.5675
24.842,0.55642
24.843,0.55178
24.844,0.55597
24.845,0.56179
24.846,0.55328
24.847,0.55232
24.848,0.55345
24.849,0.56042
24.85,0.55072
24.851,0.55514
24.852,0.55936
24.853,0.55139
24.854,0.54889
24.855,0.55231
24.856,0.55096
24.857,0.55748
24.858,0.55058
24.859,0.55259
24.86,0.55199
24.861,0.54828
24.862,0.55037
24.863,0.54811
24.864,0.55357
24.865,0.55195
24.866,0.55347
24.867,0.54851
24.868,0.5505
24.869,0.54991
24.87,0.54535
24.871,0.54884
24.872,0.54315
24.873,0.5499
24.874,0.54983
24.875,0.54986
24.876,0.54818
24.877,0.55202
24.878,0.5453
24.879,0.54211
24.88,0.54789
24.881,0.54775
24.882,0.54873
24.883,0.54169
24.884,0.54421
24.885,0.54716
24.886,0.55243
24.887,0.54099
24.888,0.54423
24.889,0.54827
24.89,0.5466
24.891,0.54761
24.892,0.54848
24.893,0.5579
24.894,0.54833
24.895,0.54094
24.896,0.54981
24.897,0.54857
24.898,0.54658
24.899,0.54929
24.9,0.55221
24.901,0.5554
24.902,0.55386
24.903,0.5498
24.904,0.55132
24.905,0.54854
24.906,0.55286
24.907,0.54263
24.908,0.54806
24.909,0.55248
24.91,0.55285
24.911,0.55024
24.912,0.549
24.913,0.56092
24.914,0.55245
24.915,0.5563
24.916,0.55213
24.917,0.55194
24.918,0.55006
24.919,0.55843
24.92,0.55532
24.921,0.54601
24.922,0.55179
24.923,0.5465
24.924,0.54812
24.925,0.55352
24.926,0.55151
24.927,0.55114
24.928,0.54713
24.929,0.54826
24.93,0.54804
24.931,0.54751
24.932,0.55508
24.933,0.55299
24.934,0.55949
24.935,0.54718
24.936,0.54886
24.937,0.552
24.938,0.55518
24.939,0.55395
24.94,0.55803
24.941,0.55506
24.942,0.5566
24.943,0.54778
24.944,0.55383
24.945,0.55213
24.946,0.54934
24.947,0.54589
24.948,0.55043
24.949,0.5433
24.95,0.55053
24.951,0.55344
24.952,0.55613
24.953,0.55389
24.954,0.56202
24.955,0.5482
24.956,0.55123
24.957,0.55315
24.958,0.55097
24.959,0.55056
24.96,0.55131
24.961,0.5625
24.962,0.55683
24.963,0.54848
24.964,0.55247
24.965,0.55553
24.966,0.54613
24.967,0.56203
24.968,0.55716
24.969,0.55244
24.97,0.55767
24.971,0.55561
24.972,0.55412
24.973,0.55643
24.974,0.55549
24.975,0.56829
24.976,0.56162
24.977,0.55704
24.978,0.55958
24.979,0.5564
24.98,0.55545
24.981,0.54978
24.982,0.56325
24.983,0.56289
24.984,0.56161
24.985,0.55544
24.986,0.5528
24.987,0.5479
24.988,0.55247
24.989,0.55815
24.99,0.55703
24.991,0.55317
24.992,0.55578
24.993,0.56017
24.994,0.55152
24.995,0.55802
24.996,0.55593
24.997,0.55682
24.998,0.56167
24.999,0.55604
25,0.55997
25.001,0.55127
25.002,0.55277
25.003,0.55652
25.004,0.55834
25.005,0.55147
25.006,0.56118
25.007,0.5537
25.008,0.55772
25.009,0.55239
25.01,0.55795
25.011,0.55841
25.012,0.55186
25.013,0.55154
25.014,0.5517
25.015,0.55239
25.016,0.55283
25.017,0.55089
25.018,0.56586
25.019,0.56316
25.02,0.55582
25.021,0.55055
25.022,0.54906
25.023,0.55764
25.024,0.55432
25.025,0.548
25.026,0.55158
25.027,0.55524
25.028,0.54784
25.029,0.54775
25.03,0.54789
25.031,0.55506
25.032,0.54507
25.033,0.55213
25.034,0.55661
25.035,0.54773
25.036,0.55287
25.037,0.54998
25.038,0.55077
25.039,0.54996
25.04,0.55625
25.041,0.54457
25.042,0.54515
25.043,0.54827
25.044,0.55255
25.045,0.54836
25.046,0.55396
25.047,0.54974
25.048,0.54683
25.049,0.54673
25.05,0.54488
25.051,0.54826
25.052,0.54354
25.053,0.53954
25.054,0.54906
25.055,0.55074
25.056,0.55458
25.057,0.55594
25.058,0.54815
25.059,0.54755
25.06,0.55283
25.061,0.54574
25.062,0.54708
25.063,0.55206
25.064,0.54895
25.065,0.54837
25.066,0.545
25.067,0.54766
25.068,0.54328
25.069,0.5508
25.07,0.55122
25.071,0.55742
25.072,0.54757
25.073,0.54426
25.074,0.5519
25.075,0.54837
25.076,0.55106
25.077,0.54925
25.078,0.55134
25.079,0.54189
25.08,0.54278
25.081,0.54946
25.082,0.54801
25.083,0.55124
25.084,0.54744
25.085,0.54311
25.086,0.54768
25.087,0.55049
25.088,0.54198
25.089,0.54558
25.09,0.55612
25.091,0.54393
25.092,0.55097
25.093,0.55205
25.094,0.55101
25.095,0.55514
25.096,0.55298
25.097,0.55464
25.098,0.54699
25.099,0.55148
25.1,0.5561
25.101,0.54855
25.102,0.55253
25.103,0.55174
25.104,0.55093
25.105,0.56003
25.106,0.55032
25.107,0.55164
25.108,0.55602
25.109,0.5505
25.11,0.55553
25.111,0.55368
25.112,0.55587
25.113,0.56001
25.114,0.55212
25.115,0.55598
25.116,0.55126
25.117,0.55485
25.118,0.54984
25.119,0.55515
25.12,0.55213
25.121,0.55344
25.122,0.55408
25.123,0.5551
25.124,0.54481
25.125,0.55574
25.126,0.55611
25.127,0.55413
25.128,0.55183
25.129,0.55225
25.13,0.55871
25.131,0.55887
25.132,0.55656
25.133,0.5454
25.134,0.55232
25.135,0.5573
25.136,0.56265
25.137,0.56237
25.138,0.56355
25.139,0.55556
25.14,0.55668
25.141,0.55834
25.142,0.56289
25.143,0.55389
25.144,0.551
25.145,0.56096
25.146,0.55733
25.147,0.55458
25.148,0.55125
25.149,0.55361
25.15,0.55506
25.151,0.55277
25.152,0.55943
25.153,0.55415
25.154,0.55725
25.155,0.55949
25.156,0.55558
25.157,0.55141
25.158,0.55715
25.159,0.55221
25.16,0.55629
25.161,0.55966
25.162,0.55424
25.163,0.5578
25.164,0.55386
25.165,0.54384
25.166,0.54571
25.167,0.55609
25.168,0.55357
25.169,0.55695
25.17,0.55254
25.171,0.55451
25.172,0.55244
25.173,0.55618
25.174,0.55129
25.175,0.55507
25.176,0.554
25.177,0.55058
25.178,0.55628
25.179,0.55322
25.18,0.55347
25.181,0.56046
25.182,0.55522
25.183,0.55545
25.184,0.55925
25.185,0.55055
25.186,0.5484
25.187,0.55589
25.188,0.54955
25.189,0.55511
25.19,0.55165
25.191,0.54607
25.192,0.55812
25.193,0.54714
25.194,0.56028
25.195,0.54752
25.196,0.55772
25.197,0.55162
25.198,0.54506
25.199,0.54797
25.2,0.55312
25.201,0.55106
25.202,0.55162
25.203,0.55207
25.204,0.55667
25.205,0.55155
25.206,0.54959
25.207,0.55581
25.208,0.55813
25.209,0.55365
25.21,0.55686
25.211,0.55269
25.212,0.55526
25.213,0.55365
25.214,0.54988
25.215,0.55079
25.216,0.55209
25.217,0.54837
25.218,0.55404
25.219,0.55227
25.22,0.55469
25.221,0.55377
25.222,0.55
25.223,0.55009
25.224,0.54905
25.225,0.55092
25.226,0.55163
25.227,0.55117
25.228,0.54962
25.229,0.54658
25.23,0.54513
25.231,0.54136
25.232,0.55115
25.233,0.55065
25.234,0.54867
25.235,0.55516
25.236,0.55533
25.237,0.55661
25.238,0.55059
25.239,0.55358
25.24,0.5475
25.241,0.55222
25.242,0.55367
25.243,0.55314
25.244,0.55619
25.245,0.54804
25.246,0.54986
25.247,0.55012
25.248,0.5528
25.249,0.55178
25.25,0.55095
25.251,0.55272
25.252,0.56265
25.253,0.54953
25.254,0.55625
25.255,0.55374
25.256,0.55935
25.257,0.5561
25.258,0.56234
25.259,0.55758
25.26,0.54779
25.261,0.55806
25.262,0.55848
25.263,0.55984
25.264,0.55365
25.265,0.56099
25.266,0.56273
25.267,0.55919
25.268,0.55984
25.269,0.55948
25.27,0.55766
25.271,0.56314
25.272,0.55732
25.273,0.55148
25.274,0.56244
25.275,0.55481
25.276,0.55709
25.277,0.56086
25.278,0.55889
25.279,0.55776
25.28,0.56508
25.281,0.56132
25.282,0.5626
25.283,0.56181
25.284,0.56505
25.285,0.55879
25.286,0.56261
25.287,0.55887
25.288,0.54995
25.289,0.55937
25.29,0.56199
25.291,0.56242
25.292,0.55931
25.293,0.55844
25.294,0.5715
25.295,0.56152
25.296,0.56269
25.297,0.55543
25.298,0.56181
25.299,0.55842
25.3,0.56315
25.301,0.55945
25.302,0.56033
25.303,0.55663
25.304,0.55163
25.305,0.55751
25.306,0.55893
25.307,0.55967
25.308,0.5636
25.309,0.55831
25.31,0.56108
25.311,0.56422
25.312,0.56301
25.313,0.56104
25.314,0.56094
25.315,0.55768
25.316,0.5653
25.317,0.55673
25.318,0.55965
25.319,0.56057
25.32,0.56555
25.321,0.56682
25.322,0.56408
25.323,0.55949
25.324,0.56412
25.325,0.55583
25.326,0.5508
25.327,0.56148
25.328,0.56567
25.329,0.55864
25.33,0.56241
25.331,0.54908
25.332,0.5584
25.333,0.55555
25.334,0.55961
25.335,0.56323
25.336,0.56518
25.337,0.56014
25.338,0.56317
25.339,0.56393
25.34,0.56375
25.341,0.56235
25.342,0.55495
25.343,0.56468
25.344,0.55874
25.345,0.56159
25.346,0.56118
25.347,0.55793
25.348,0.55954
25.349,0.55608
25.35,0.56104
25.351,0.56015
25.352,0.56412
25.353,0.55284
25.354,0.55947
25.355,0.56617
25.356,0.55895
25.357,0.55605
25.358,0.5621
25.359,0.56014
25.36,0.56173
25.361,0.55748
25.362,0.562
25.363,0.56017
25.364,0.55495
25.365,0.55693
25.366,0.55899
25.367,0.55933
25.368,0.5617
25.369,0.56322
25.37,0.55906
25.371,0.55039
25.372,0.56263
25.373,0.56396
25.374,0.56373
25.375,0.55914
25.376,0.56531
25.377,0.56011
25.378,0.55694
25.379,0.56639
25.38,0.56135
25.381,0.55931
25.382,0.5617
25.383,0.55651
25.384,0.55648
25.385,0.56357
25.386,0.55979
25.387,0.56925
25.388,0.56172
25.389,0.55787
25.39,0.55636
25.391,0.55997
25.392,0.55972
25.393,0.55814
25.394,0.56116
25.395,0.55912
25.396,0.55378
25.397,0.56098
25.398,0.56088
25.399,0.55647
25.4,0.55194
25.401,0.56383
25.402,0.55847
25.403,0.56203
25.404,0.56632
25.405,0.55854
25.406,0.56346
25.407,0.55803
25.408,0.5621
25.409,0.5666
25.41,0.57234
25.411,0.56254
25.412,0.5629
25.413,0.55966
25.414,0.56648
25.415,0.56362
25.416,0.57124
25.417,0.57101
25.418,0.55869
25.419,0.56629
25.42,0.55519
25.421,0.56262
25.422,0.57125
25.423,0.55849
25.424,0.55706
25.425,0.56941
25.426,0.56216
25.427,0.56193
25.428,0.5689
25.429,0.56472
25.43,0.5607
25.431,0.55783
25.432,0.56601
25.433,0.56632
25.434,0.56378
25.435,0.56279
25.436,0.57148
25.437,0.56728
25.438,0.56782
25.439,0.56612
25.44,0.5764
25.441,0.55921
25.442,0.56892
25.443,0.56761
25.444,0.57066
25.445,0.56131
25.446,0.56486
25.447,0.56739
25.448,0.56693
25.449,0.56492
25.45,0.56027
25.451,0.56294
25.452,0.56683
25.453,0.56316
25.454,0.56834
25.455,0.56477
25.456,0.56767
25.457,0.56013
25.458,0.56629
25.459,0.56068
25.46,0.56168
25.461,0.56307
25.462,0.56117
25.463,0.56326
25.464,0.56433
25.465,0.55138
25.466,0.56568
25.467,0.56212
25.468,0.56059
25.469,0.56174
25.47,0.5632
25.471,0.55581
25.472,0.56246
25.473,0.56258
25.474,0.55917
25.475,0.55961
25.476,0.56197
25.477,0.55856
25.478,0.56109
25.479,0.55598
25.48,0.56339
25.481,0.55545
25.482,0.56123
25.483,0.55715
25.484,0.56592
25.485,0.56029
25.486,0.5651
25.487,0.56064
