19.589,0.88513
19.59,0.88834
19.591,0.89155
19.592,0.88316
19.593,0.87807
19.594,0.89145
19.595,0.8855
19.596,0.89611
19.597,0.88817
19.598,0.88069
19.599,0.89607
19.6,0.88919
19.601,0.89183
19.602,0.89457
19.603,0.88412
19.604,0.88451
19.605,0.88972
19.606,0.88241
19.607,0.89123
19.608,0.89154
19.609,0.88628
19.61,0.88367
19.611,0.89096
19.612,0.89204
19.613,0.88637
19.614,0.88887
19.615,0.88154
19.616,0.88237
19.617,0.88087
19.618,0.87971
19.619,0.87643
19.62,0.88842
19.621,0.8962
19.622,0.87268
19.623,0.88581
19.624,0.88124
19.625,0.88872
19.626,0.88293
19.627,0.8803
19.628,0.88154
19.629,0.88087
19.63,0.88244
19.631,0.88374
19.632,0.88776
19.633,0.87581
19.634,0.88026
19.635,0.88335
19.636,0.8813
19.637,0.87711
19.638,0.88024
19.639,0.87623
19.64,0.88325
19.641,0.8743
19.642,0.87673
19.643,0.8831
19.644,0.88419
19.645,0.88189
19.646,0.88462
19.647,0.87842
19.648,0.87852
19.649,0.87807
19.65,0.88265
19.651,0.88123
19.652,0.87696
19.653,0.87553
19.654,0.87696
19.655,0.87769
19.656,0.8773
19.657,0.86956
19.658,0.88018
19.659,0.88291
19.66,0.86945
19.661,0.87804
19.662,0.87882
19.663,0.87777
19.664,0.87494
19.665,0.8783
19.666,0.87977
19.667,0.87374
19.668,0.8786
19.669,0.87823
19.67,0.87522
19.671,0.8744
19.672,0.8809
19.673,0.88161
19.674,0.8842
19.675,0.87467
19.676,0.86788
19.677,0.87951
19.678,0.87966
19.679,0.87795
19.68,0.88195
19.681,0.87703
19.682,0.8774
19.683,0.88704
19.684,0.8782
19.685,0.87909
19.686,0.87881
19.687,0.88309
19.688,0.87246
19.689,0.87361
19.69,0.87774
19.691,0.87458
19.692,0.87182
19.693,0.87588
19.694,0.8818
19.695,0.87586
19.696,0.86559
19.697,0.87599
19.698,0.87784
19.699,0.87089
19.7,0.87265
19.701,0.87334
19.702,0.87795
19.703,0.87112
19.704,0.87651
19.705,0.87066
19.706,0.87295
19.707,0.87651
19.708,0.86936
19.709,0.88264
19.71,0.88817
19.711,0.86914
19.712,0.87065
19.713,0.87819
19.714,0.87491
19.715,0.87571
19.716,0.87565
19.717,0.8819
19.718,0.87755
19.719,0.86881
19.72,0.87329
19.721,0.87592
19.722,0.87475
19.723,0.87734
19.724,0.87704
19.725,0.8789
19.726,0.87146
19.727,0.87536
19.728,0.87437
19.729,0.87191
19.73,0.86912
19.731,0.87139
19.732,0.87471
19.733,0.86965
19.734,0.87549
19.735,0.87523
19.736,0.86751
19.737,0.87004
19.738,0.85914
19.739,0.87734
19.74,0.8694
19.741,0.87858
19.742,0.86955
19.743,0.8745
19.744,0.87078
19.745,0.86941
19.746,0.87363
19.747,0.86308
19.748,0.87123
19.749,0.86697
19.75,0.86966
19.751,0.86888
19.752,0.8695
19.753,0.86606
19.754,0.87374
19.755,0.86927
19.756,0.87049
19.757,0.86986
19.758,0.86672
19.759,0.87145
19.76,0.86979
19.761,0.86995
19.762,0.87482
19.763,0.87137
19.764,0.87336
19.765,0.87577
19.766,0.86704
19.767,0.87212
19.768,0.87169
19.769,0.86704
19.77,0.86416
19.771,0.86749
19.772,0.86748
19.773,0.86836
19.774,0.86512
19.775,0.85742
19.776,0.86566
19.777,0.87147
19.778,0.86637
19.779,0.86307
19.78,0.86681
19.781,0.86603
19.782,0.88052
19.783,0.86826
19.784,0.86911
19.785,0.87556
19.786,0.86472
19.787,0.86679
19.788,0.86197
19.789,0.86691
19.79,0.86899
19.791,0.86407
19.792,0.87175
19.793,0.86661
19.794,0.86923
19.795,0.8687
19.796,0.86513
19.797,0.86714
19.798,0.87355
19.799,0.87016
19.8,0.87237
19.801,0.86983
19.802,0.86635
19.803,0.86456
19.804,0.8683
19.805,0.86612
19.806,0.87195
19.807,0.86392
19.808,0.86537
19.809,0.8641
19.81,0.86698
19.811,0.85721
19.812,0.86142
19.813,0.86493
19.814,0.8668
19.815,0.86784
19.816,0.8676
19.817,0.85053
19.818,0.8656
19.819,0.86004
19.82,0.86781
19.821,0.86096
19.822,0.86019
19.823,0.86807
19.824,0.86629
19.825,0.86222
19.826,0.86728
19.827,0.86797
19.828,0.86377
19.829,0.86311
19.83,0.87069
19.831,0.86613
19.832,0.86747
19.833,0.8543
19.834,0.86081
19.835,0.86619
19.836,0.86977
19.837,0.86662
19.838,0.86781
19.839,0.87233
19.84,0.86081
19.841,0.8584
19.842,0.86767
19.843,0.86465
19.844,0.8692
19.845,0.87119
19.846,0.86446
19.847,0.85956
19.848,0.85771
19.849,0.86341
19.85,0.86812
19.851,0.86244
19.852,0.86005
19.853,0.86138
19.854,0.85357
19.855,0.86544
19.856,0.86172
19.857,0.8566
19.858,0.86738
19.859,0.85366
19.86,0.86673
19.861,0.86915
19.862,0.86167
19.863,0.86039
19.864,0.86445
19.865,0.86096
19.866,0.86456
19.867,0.86314
19.868,0.86517
19.869,0.85744
19.87,0.86471
19.871,0.85702
19.872,0.85565
19.873,0.86241
19.874,0.85616
19.875,0.85624
19.876,0.85692
19.877,0.85492
19.878,0.8611
19.879,0.85217
19.88,0.86658
19.881,0.85289
19.882,0.86285
19.883,0.86564
19.884,0.85685
19.885,0.86047
19.886,0.85403
19.887,0.85252
19.888,0.86481
19.889,0.8484
19.89,0.85314
19.891,0.85183
19.892,0.85244
19.893,0.85717
19.894,0.86029
19.895,0.86373
19.896,0.87095
19.897,0.85778
19.898,0.86543
19.899,0.85597
19.9,0.85861
19.901,0.86153
19.902,0.85926
19.903,0.8546
19.904,0.8582
19.905,0.85731
19.906,0.86289
19.907,0.85136
19.908,0.85127
19.909,0.86661
19.91,0.85841
19.911,0.8646
19.912,0.85795
19.913,0.85864
19.914,0.84962
19.915,0.85064
19.916,0.85981
19.917,0.85522
19.918,0.85538
19.919,0.85911
19.92,0.85882
19.921,0.85989
19.922,0.85123
19.923,0.85872
19.924,0.85476
19.925,0.85254
19.926,0.85969
19.927,0.86131
19.928,0.85067
19.929,0.85719
19.93,0.85989
19.931,0.85081
19.932,0.85986
19.933,0.84971
19.934,0.85324
19.935,0.8588
19.936,0.85042
19.937,0.85296
19.938,0.8674
19.939,0.85594
19.94,0.85217
19.941,0.86338
19.942,0.85252
19.943,0.85054
19.944,0.84838
19.945,0.85646
19.946,0.8585
19.947,0.85267
19.948,0.84964
19.949,0.85556
19.95,0.85257
19.951,0.84871
19.952,0.84919
19.953,0.85926
19.954,0.85806
19.955,0.83914
19.956,0.84971
19.957,0.85455
19.958,0.84532
19.959,0.85785
19.96,0.85862
19.961,0.85265
19.962,0.8605
19.963,0.85033
19.964,0.85572
19.965,0.85508
19.966,0.84937
19.967,0.85281
19.968,0.84351
19.969,0.85393
19.97,0.84936
19.971,0.859
19.972,0.86216
19.973,0.85624
19.974,0.85404
19.975,0.84942
19.976,0.85675
19.977,0.85577
19.978,0.85384
19.979,0.85235
19.98,0.85107
19.981,0.8494
19.982,0.85197
19.983,0.84882
19.984,0.84757
19.985,0.85618
19.986,0.85427
19.987,0.83982
19.988,0.85277
19.989,0.8525
19.99,0.84705
19.991,0.84339
19.992,0.84172
19.993,0.85098
19.994,0.85869
19.995,0.84125
19.996,0.85366
19.997,0.85163
19.998,0.85013
19.999,0.84974
20,0.85099
20.001,0.85451
20.002,0.84549
20.003,0.84952
20.004,0.84493
20.005,0.85998
20.006,0.8603
20.007,0.85081
20.008,0.85285
20.009,0.85086
20.01,0.8477
20.011,0.8496
20.012,0.8535
20.013,0.84191
20.014,0.84716
20.015,0.85014
20.016,0.85217
20.017,0.85083
20.018,0.84923
20.019,0.85624
20.02,0.85766
20.021,0.83578
20.022,0.84716
20.023,0.84677
20.024,0.85462
20.025,0.84609
20.026,0.85575
20.027,0.85622
20.028,0.84944
20.029,0.84429
20.03,0.8496
20.031,0.84359
20.032,0.85515
20.033,0.84954
20.034,0.84881
20.035,0.8464
20.036,0.85228
20.037,0.85732
20.038,0.85337
20.039,0.83949
20.04,0.85411
20.041,0.85825
20.042,0.84761
20.043,0.85616
20.044,0.84472
20.045,0.85038
20.046,0.85275
20.047,0.85607
20.048,0.84498
20.049,0.84936
20.05,0.85044
20.051,0.85219
20.052,0.84515
20.053,0.8506
20.054,0.8479
20.055,0.851
20.056,0.84965
20.057,0.84633
20.058,0.84373
20.059,0.85087
20.06,0.84786
20.061,0.85567
20.062,0.8523
20.063,0.85136
20.064,0.84861
20.065,0.84893
20.066,0.85194
20.067,0.84472
20.068,0.85161
20.069,0.84986
20.07,0.85307
20.071,0.8474
20.072,0.84235
20.073,0.85462
20.074,0.85119
20.075,0.84465
20.076,0.84489
20.077,0.84969
20.078,0.85048
20.079,0.84449
20.08,0.83937
20.081,0.84812
20.082,0.84782
20.083,0.84309
20.084,0.84833
20.085,0.8464
20.086,0.84655
20.087,0.86044
20.088,0.84702
20.089,0.85008
20.09,0.84917
20.091,0.84886
20.092,0.84969
20.093,0.86028
20.094,0.84555
20.095,0.84915
20.096,0.84906
20.097,0.84604
20.098,0.84514
20.099,0.8499
20.1,0.84548
20.101,0.84709
20.102,0.84708
20.103,0.85703
20.104,0.84842
20.105,0.85195
20.106,0.8486
20.107,0.84648
20.108,0.84278
20.109,0.84993
20.11,0.85199
20.111,0.84893
20.112,0.85159
20.113,0.85263
20.114,0.85363
20.115,0.84494
20.116,0.84818
20.117,0.84881
20.118,0.85206
20.119,0.84369
20.12,0.84158
20.121,0.85298
20.122,0.84726
20.123,0.85515
20.124,0.84883
20.125,0.85266
20.126,0.85315
20.127,0.85411
20.128,0.85447
20.129,0.85853
20.13,0.85309
20.131,0.85944
20.132,0.85187
20.133,0.85595
20.134,0.85112
20.135,0.85043
20.136,0.85268
20.137,0.85478
20.138,0.84941
20.139,0.85574
20.14,0.84763
20.141,0.85128
20.142,0.85008
20.143,0.85303
20.144,0.85124
20.145,0.84726
20.146,0.84789
20.147,0.84909
20.148,0.85032
20.149,0.84238
20.15,0.85194
20.151,0.83994
20.152,0.85118
20.153,0.85136
20.154,0.84967
20.155,0.8511
20.156,0.85449
20.157,0.84717
20.158,0.85091
20.159,0.85943
20.16,0.85219
20.161,0.8532
20.162,0.85203
20.163,0.84514
20.164,0.84435
20.165,0.85527
20.166,0.84643
20.167,0.84895
20.168,0.84069
20.169,0.84636
20.17,0.84393
20.171,0.8416
20.172,0.84052
20.173,0.85238
20.174,0.84154
20.175,0.84666
20.176,0.84684
20.177,0.8433
20.178,0.84551
20.179,0.84051
20.18,0.83849
20.181,0.84246
20.182,0.85061
20.183,0.84861
20.184,0.85308
20.185,0.83835
20.186,0.84172
20.187,0.85469
20.188,0.85018
20.189,0.84665
20.19,0.84759
20.191,0.8495
20.192,0.84528
20.193,0.84155
20.194,0.83984
20.195,0.83909
20.196,0.84239
20.197,0.83875
20.198,0.84118
20.199,0.84355
20.2,0.83711
20.201,0.84704
20.202,0.84615
20.203,0.8375
20.204,0.84223
20.205,0.83576
20.206,0.8431
20.207,0.84845
20.208,0.83209
20.209,0.84351
20.21,0.84266
20.211,0.82773
20.212,0.83169
20.213,0.83647
20.214,0.841
20.215,0.84301
20.216,0.84011
20.217,0.84981
20.218,0.84324
20.219,0.83438
20.22,0.84061
20.221,0.84363
20.222,0.83934
20.223,0.8341
20.224,0.84738
20.225,0.83215
20.226,0.84637
20.227,0.83829
20.228,0.83807
20.229,0.84384
20.23,0.8447
20.231,0.8443
20.232,0.84546
20.233,0.8394
20.234,0.82629
20.235,0.85047
20.236,0.83577
20.237,0.84392
20.238,0.84497
20.239,0.83211
20.24,0.83687
20.241,0.83674
20.242,0.83902
20.243,0.832
20.244,0.84226
20.245,0.83966
20.246,0.836
20.247,0.83327
20.248,0.84267
20.249,0.83397
20.25,0.83691
20.251,0.83349
20.252,0.82773
20.253,0.83267
20.254,0.83711
20.255,0.83464
20.256,0.83387
20.257,0.83735
20.258,0.8331
20.259,0.83991
20.26,0.83833
20.261,0.84105
20.262,0.83153
20.263,0.84274
20.264,0.84879
20.265,0.85051
20.266,0.84439
20.267,0.83831
20.268,0.83823
20.269,0.84282
20.27,0.84181
20.271,0.83665
20.272,0.83959
20.273,0.84033
20.274,0.83629
20.275,0.84527
20.276,0.84349
20.277,0.83145
20.278,0.82748
20.279,0.83834
20.28,0.83915
20.281,0.83529
20.282,0.83659
20.283,0.83534
20.284,0.83668
20.285,0.8359
20.286,0.83861
20.287,0.83684
20.288,0.83296
20.289,0.84148
20.29,0.82995
20.291,0.82964
20.292,0.83838
20.293,0.83598
20.294,0.83843
20.295,0.83177
20.296,0.84041
20.297,0.83823
20.298,0.84647
20.299,0.8364
20.3,0.83692
20.301,0.83704
20.302,0.83617
20.303,0.83515
20.304,0.83423
20.305,0.83948
20.306,0.84945
20.307,0.82978
20.308,0.83776
20.309,0.84167
20.31,0.83711
20.311,0.82541
20.312,0.83461
20.313,0.83319
20.314,0.84255
20.315,0.83907
20.316,0.84443
20.317,0.84183
20.318,0.83376
20.319,0.83526
20.32,0.83331
20.321,0.84184
20.322,0.83833
20.323,0.83284
20.324,0.83652
20.325,0.83133
20.326,0.83422
20.327,0.83603
20.328,0.83572
20.329,0.84132
20.33,0.83335
20.331,0.83532
20.332,0.83327
20.333,0.84065
20.334,0.83533
20.335,0.83601
20.336,0.82974
20.337,0.83554
20.338,0.83943
20.339,0.83089
20.34,0.83284
20.341,0.83497
20.342,0.82876
20.343,0.83173
20.344,0.83592
20.345,0.83448
20.346,0.83345
20.347,0.83101
20.348,0.83755
20.349,0.83921
20.35,0.83991
20.351,0.83333
20.352,0.83361
20.353,0.83695
20.354,0.83738
20.355,0.83594
20.356,0.83608
20.357,0.83067
20.358,0.83138
20.359,0.8286
20.36,0.83335
20.361,0.82887
20.362,0.83947
20.363,0.84064
20.364,0.83176
20.365,0.83035
20.366,0.83317
20.367,0.83672
20.368,0.83368
20.369,0.83169
20.37,0.83074
20.371,0.83158
20.372,0.82988
20.373,0.84005
20.374,0.83625
20.375,0.84374
20.376,0.84134
20.377,0.83053
20.378,0.8382
20.379,0.82847
20.38,0.83271
20.381,0.82957
20.382,0.83661
20.383,0.81317
20.384,0.83171
20.385,0.82951
20.386,0.83226
20.387,0.83293
20.388,0.82779
20.389,0.82758
20.39,0.83082
20.391,0.82912
20.392,0.83427
20.393,0.82622
20.394,0.83457
20.395,0.835
20.396,0.8299
20.397,0.83286
20.398,0.82966
20.399,0.82864
20.4,0.82896
20.401,0.83912
20.402,0.82979
20.403,0.83002
20.404,0.82686
20.405,0.83124
20.406,0.82865
20.407,0.83196
20.408,0.82886
20.409,0.83204
20.41,0.83396
20.411,0.83019
20.412,0.83058
20.413,0.83292
20.414,0.82597
20.415,0.82336
20.416,0.83228
20.417,0.82796
20.418,0.83378
20.419,0.83879
20.42,0.84086
20.421,0.82943
20.422,0.83529
20.423,0.82906
20.424,0.8301
20.425,0.83054
20.426,0.82942
20.427,0.83275
20.428,0.82858
20.429,0.82641
20.43,0.82529
20.431,0.83116
20.432,0.82934
20.433,0.82478
20.434,0.83103
20.435,0.83769
20.436,0.8341
20.437,0.83476
20.438,0.82905
20.439,0.83016
20.44,0.83687
20.441,0.83732
20.442,0.83693
20.443,0.83448
20.444,0.82999
20.445,0.82961
20.446,0.83247
20.447,0.83713
20.448,0.82862
20.449,0.82663
20.45,0.819
20.451,0.83048
20.452,0.82546
20.453,0.81929
20.454,0.83746
20.455,0.8322
20.456,0.83184
20.457,0.82991
20.458,0.82078
20.459,0.83463
20.46,0.83227
20.461,0.83416
20.462,0.83484
20.463,0.83809
20.464,0.83506
20.465,0.8367
20.466,0.82606
20.467,0.82241
20.468,0.83007
20.469,0.83136
20.47,0.83172
20.471,0.83386
20.472,0.82369
20.473,0.8312
20.474,0.81816
20.475,0.83622
20.476,0.83742
20.477,0.82759
20.478,0.83269
20.479,0.82512
20.48,0.82283
20.481,0.83342
20.482,0.83978
20.483,0.82082
20.484,0.82521
20.485,0.83337
20.486,0.82185
20.487,0.82969
20.488,0.82609
20.489,0.83301
20.49,0.82515
20.491,0.83355
20.492,0.83153
20.493,0.82767
20.494,0.83023
20.495,0.83305
20.496,0.82265
20.497,0.82549
20.498,0.82489
20.499,0.83029
20.5,0.83597
20.501,0.8262
20.502,0.82452
20.503,0.83007
20.504,0.83001
20.505,0.82831
20.506,0.83234
20.507,0.82355
20.508,0.83211
20.509,0.82764
20.51,0.827
20.511,0.81816
20.512,0.82801
20.513,0.83282
20.514,0.82185
20.515,0.82707
20.516,0.82913
20.517,0.82714
20.518,0.82677
20.519,0.82359
20.52,0.82512
20.521,0.82467
20.522,0.82308
20.523,0.82193
20.524,0.82685
20.525,0.81974
20.526,0.8282
20.527,0.82639
20.528,0.82819
20.529,0.82609
20.53,0.83003
20.531,0.82617
20.532,0.82351
20.533,0.8141
20.534,0.81992
20.535,0.81973
20.536,0.82299
20.537,0.82813
20.538,0.82809
20.539,0.82532
20.54,0.82734
20.541,0.82586
20.542,0.82144
20.543,0.81994
20.544,0.82641
20.545,0.82823
20.546,0.82692
20.547,0.82507
20.548,0.82082
20.549,0.82486
20.55,0.82646
20.551,0.82713
20.552,0.82393
20.553,0.82574
20.554,0.82374
20.555,0.83005
20.556,0.82197
20.557,0.82302
20.558,0.8332
20.559,0.81979
20.56,0.82673
20.561,0.82854
20.562,0.82027
20.563,0.81676
20.564,0.82678
20.565,0.82249
20.566,0.82332
20.567,0.82984
20.568,0.82318
20.569,0.8251
20.57,0.82097
20.571,0.81708
20.572,0.8301
20.573,0.81876
20.574,0.82219
20.575,0.82746
20.576,0.82999
20.577,0.82126
20.578,0.82011
20.579,0.8209
20.58,0.83492
20.581,0.82464
20.582,0.82475
20.583,0.82333
20.584,0.83101
20.585,0.81818
20.586,0.81643
20.587,0.82512
20.588,0.82344
20.589,0.8185
20.59,0.82616
20.591,0.83069
20.592,0.82826
20.593,0.82027
20.594,0.81834
20.595,0.83544
20.596,0.82508
20.597,0.8215
20.598,0.82434
20.599,0.82203
20.6,0.82444
20.601,0.82145
20.602,0.83092
20.603,0.82066
20.604,0.81241
20.605,0.82673
20.606,0.81429
20.607,0.82153
20.608,0.82324
20.609,0.81778
20.61,0.82276
20.611,0.81814
20.612,0.82725
20.613,0.82481
20.614,0.82517
20.615,0.81663
20.616,0.8214
20.617,0.8183
20.618,0.82165
20.619,0.82341
20.62,0.8285
20.621,0.8352
20.622,0.81672
20.623,0.81861
20.624,0.82042
20.625,0.81893
20.626,0.82386
20.627,0.82012
20.628,0.81421
20.629,0.82203
20.63,0.82344
20.631,0.8247
20.632,0.81939
20.633,0.8296
20.634,0.81592
20.635,0.81531
20.636,0.82462
20.637,0.83013
20.638,0.82208
20.639,0.82061
20.64,0.82033
20.641,0.81525
20.642,0.82203
20.643,0.8199
20.644,0.81357
20.645,0.82161
20.646,0.81973
20.647,0.82632
20.648,0.80981
20.649,0.81884
20.65,0.81337
20.651,0.81104
20.652,0.81786
20.653,0.81482
20.654,0.81514
20.655,0.8169
20.656,0.81849
20.657,0.81891
20.658,0.8147
20.659,0.82028
20.66,0.81644
20.661,0.8121
20.662,0.8204
20.663,0.82208
20.664,0.81492
20.665,0.81595
20.666,0.82578
20.667,0.8162
20.668,0.81642
20.669,0.81459
20.67,0.8209
20.671,0.81706
20.672,0.82146
20.673,0.81688
20.674,0.81309
20.675,0.82219
20.676,0.81471
20.677,0.81839
20.678,0.81427
20.679,0.81628
20.68,0.82108
20.681,0.82331
20.682,0.81606
20.683,0.80133
20.684,0.82113
20.685,0.82119
20.686,0.81571
20.687,0.8168
20.688,0.8216
20.689,0.81447
20.69,0.81827
20.691,0.82078
20.692,0.82076
20.693,0.82679
20.694,0.817
20.695,0.82172
20.696,0.8092
20.697,0.8132
20.698,0.82214
20.699,0.81794
20.7,0.82318
20.701,0.82291
20.702,0.81074
20.703,0.82106
20.704,0.8182
20.705,0.81789
20.706,0.81756
20.707,0.81351
20.708,0.81612
20.709,0.81493
20.71,0.82067
20.711,0.81513
20.712,0.80968
20.713,0.81928
20.714,0.81635
20.715,0.81126
20.716,0.80914
20.717,0.81356
20.718,0.81419
20.719,0.81664
20.72,0.8144
20.721,0.81241
20.722,0.81917
20.723,0.81223
20.724,0.80964
20.725,0.81013
20.726,0.81669
20.727,0.82287
20.728,0.81331
20.729,0.80894
20.73,0.81036
20.731,0.81642
20.732,0.80827
20.733,0.81363
20.734,0.80873
20.735,0.81381
20.736,0.81307
20.737,0.81044
20.738,0.81266
20.739,0.80964
20.74,0.80038
20.741,0.81223
20.742,0.80378
20.743,0.81186
20.744,0.81467
20.745,0.8087
20.746,0.80972
20.747,0.81348
20.748,0.82061
20.749,0.81199
20.75,0.80995
20.751,0.81964
20.752,0.80448
20.753,0.80865
20.754,0.8165
20.755,0.81121
20.756,0.81135
20.757,0.80857
20.758,0.81607
20.759,0.81194
20.76,0.81634
20.761,0.81494
20.762,0.81475
20.763,0.81793
20.764,0.81391
20.765,0.81856
20.766,0.81261
20.767,0.81075
20.768,0.81191
20.769,0.81088
20.77,0.81127
20.771,0.81594
20.772,0.80591
20.773,0.81934
20.774,0.81332
20.775,0.8062
20.776,0.81004
20.777,0.82086
20.778,0.81092
20.779,0.81565
20.78,0.81008
20.781,0.80676
20.782,0.80934
20.783,0.81118
20.784,0.80591
20.785,0.81684
20.786,0.80719
20.787,0.80548
20.788,0.81258
20.789,0.80499
20.79,0.80294
20.791,0.81484
20.792,0.80772
20.793,0.81062
20.794,0.80548
20.795,0.80788
20.796,0.80861
20.797,0.79856
20.798,0.81666
20.799,0.80608
20.8,0.80712
20.801,0.80438
20.802,0.80338
20.803,0.80016
20.804,0.80611
20.805,0.80198
20.806,0.80639
20.807,0.80849
20.808,0.79868
20.809,0.80314
20.81,0.80258
20.811,0.80008
20.812,0.80345
20.813,0.80151
20.814,0.79952
20.815,0.7996
20.816,0.79819
20.817,0.80322
20.818,0.80358
20.819,0.81125
20.82,0.80439
20.821,0.80877
20.822,0.80227
20.823,0.81541
20.824,0.79635
20.825,0.8041
20.826,0.7999
20.827,0.80328
20.828,0.80939
20.829,0.81188
20.83,0.80039
20.831,0.80803
20.832,0.79969
20.833,0.80311
20.834,0.80664
20.835,0.80828
20.836,0.7963
20.837,0.8089
20.838,0.80851
20.839,0.80749
20.84,0.81116
20.841,0.81215
20.842,0.80832
20.843,0.8092
20.844,0.80195
20.845,0.80759
20.846,0.81572
20.847,0.80906
20.848,0.80578
20.849,0.81295
20.85,0.81086
20.851,0.81488
20.852,0.80068
20.853,0.81498
20.854,0.80556
20.855,0.80573
20.856,0.804
20.857,0.81006
20.858,0.80365
20.859,0.80288
20.86,0.80355
20.861,0.80407
20.862,0.79874
20.863,0.80078
20.864,0.80167
20.865,0.79915
20.866,0.79992
20.867,0.80851
20.868,0.79263
20.869,0.79949
20.87,0.80579
20.871,0.80818
20.872,0.80073
20.873,0.81014
20.874,0.80156
20.875,0.80511
20.876,0.80497
20.877,0.802
20.878,0.81121
20.879,0.81115
20.88,0.80676
20.881,0.8094
20.882,0.80584
20.883,0.81063
20.884,0.80811
20.885,0.80799
20.886,0.80577
20.887,0.7981
20.888,0.80836
20.889,0.8042
20.89,0.8027
20.891,0.80071
20.892,0.8107
20.893,0.80622
20.894,0.81857
20.895,0.80779
20.896,0.80455
20.897,0.80822
20.898,0.79907
20.899,0.80669
20.9,0.80975
20.901,0.80474
20.902,0.80657
20.903,0.80569
20.904,0.80875
20.905,0.80912
20.906,0.81128
20.907,0.80155
20.908,0.81004
20.909,0.80951
20.91,0.7976
20.911,0.79926
20.912,0.80266
20.913,0.81044
20.914,0.80241
20.915,0.79938
20.916,0.80287
20.917,0.80537
20.918,0.80734
20.919,0.80599
20.92,0.80718
20.921,0.81102
20.922,0.80312
20.923,0.79955
20.924,0.80695
20.925,0.80404
20.926,0.80334
20.927,0.80423
20.928,0.80544
20.929,0.80446
20.93,0.79836
20.931,0.79992
20.932,0.80645
20.933,0.80568
20.934,0.80156
20.935,0.80792
20.936,0.80155
20.937,0.8088
20.938,0.80971
20.939,0.8093
20.94,0.80606
20.941,0.81092
20.942,0.81069
20.943,0.80695
20.944,0.80636
20.945,0.8096
20.946,0.80646
20.947,0.79956
20.948,0.80314
20.949,0.8058
20.95,0.80312
20.951,0.80708
20.952,0.808
20.953,0.80545
20.954,0.80332
20.955,0.80062
20.956,0.80293
20.957,0.80398
20.958,0.79993
20.959,0.81278
20.96,0.80154
20.961,0.80924
20.962,0.79851
20.963,0.8032
20.964,0.80049
20.965,0.8093
20.966,0.80438
20.967,0.80017
20.968,0.80208
20.969,0.79669
20.97,0.80473
20.971,0.80175
20.972,0.79626
20.973,0.80323
20.974,0.79856
20.975,0.79896
20.976,0.80442
20.977,0.79508
20.978,0.80001
20.979,0.79921
20.98,0.80068
20.981,0.80098
20.982,0.80418
20.983,0.7983
20.984,0.79316
20.985,0.79919
20.986,0.7981
20.987,0.79397
20.988,0.79461
20.989,0.79405
20.99,0.79857
20.991,0.79851
20.992,0.79637
20.993,0.79698
20.994,0.80309
20.995,0.79189
20.996,0.79827
20.997,0.79966
20.998,0.79357
20.999,0.80037
21,0.80103
21.001,0.80484
21.002,0.79837
21.003,0.8043
21.004,0.80572
21.005,0.80112
21.006,0.8017
21.007,0.79124
21.008,0.80657
21.009,0.80382
21.01,0.79777
21.011,0.7968
21.012,0.80481
21.013,0.79986
21.014,0.78626
21.015,0.79455
21.016,0.79894
21.017,0.79803
21.018,0.79879
21.019,0.79372
21.02,0.80493
21.021,0.79766
21.022,0.80377
21.023,0.80319
21.024,0.79916
21.025,0.8003
21.026,0.80296
21.027,0.79975
21.028,0.805
21.029,0.80264
21.03,0.80251
21.031,0.79712
21.032,0.79796
21.033,0.80476
21.034,0.80272
21.035,0.80719
21.036,0.79913
21.037,0.80749
21.038,0.80308
21.039,0.79647
21.04,0.80238
21.041,0.80343
21.042,0.80499
21.043,0.79716
21.044,0.80006
21.045,0.79919
21.046,0.79389
21.047,0.79961
21.048,0.80679
21.049,0.80121
21.05,0.79973
21.051,0.8061
21.052,0.80089
21.053,0.79493
21.054,0.80129
21.055,0.79943
21.056,0.79144
21.057,0.80306
21.058,0.79626
21.059,0.80175
21.06,0.8073
21.061,0.80242
21.062,0.80329
21.063,0.80146
21.064,0.80522
21.065,0.8108
21.066,0.80317
21.067,0.80116
21.068,0.7956
21.069,0.79178
21.07,0.79879
21.071,0.796
21.072,0.80243
21.073,0.79824
21.074,0.80284
21.075,0.80583
21.076,0.79575
21.077,0.80573
21.078,0.80354
21.079,0.80211
21.08,0.80456
21.081,0.79937
21.082,0.79372
21.083,0.80512
21.084,0.79495
21.085,0.80283
21.086,0.79532
21.087,0.80039
21.088,0.80465
21.089,0.80124
21.09,0.80328
21.091,0.79708
21.092,0.79911
21.093,0.79904
21.094,0.79359
21.095,0.79432
21.096,0.79741
21.097,0.80185
21.098,0.79908
21.099,0.79763
21.1,0.79758
21.101,0.80463
21.102,0.8028
21.103,0.79927
21.104,0.80141
21.105,0.80052
21.106,0.79246
21.107,0.79844
21.108,0.79964
21.109,0.79266
21.11,0.79538
21.111,0.79701
21.112,0.79234
21.113,0.80101
21.114,0.79729
21.115,0.79978
21.116,0.79358
21.117,0.80263
21.118,0.79862
21.119,0.79901
21.12,0.79658
21.121,0.78697
21.122,0.80089
21.123,0.80641
21.124,0.79596
21.125,0.79696
21.126,0.78551
21.127,0.80095
21.128,0.80408
21.129,0.79814
21.13,0.79867
