6.613,0.76564
6.614,0.76157
6.615,0.74759
6.616,0.76049
6.617,0.76175
6.618,0.76368
6.619,0.79004
6.62,0.75436
6.621,0.77847
6.622,0.74772
6.623,0.77565
6.624,0.75876
6.625,0.76156
6.626,0.75692
6.627,0.77104
6.628,0.75826
6.629,0.76683
6.63,0.7718
6.631,0.7517
6.632,0.77458
6.633,0.76465
6.634,0.76959
6.635,0.76503
6.636,0.7766
6.637,0.76847
6.638,0.76029
6.639,0.7696
6.64,0.76264
6.641,0.76445
6.642,0.76052
6.643,0.76406
6.644,0.77159
6.645,0.77625
6.646,0.76798
6.647,0.77085
6.648,0.76254
6.649,0.77463
6.65,0.76013
6.651,0.76578
6.652,0.76286
6.653,0.76788
6.654,0.77389
6.655,0.76815
6.656,0.76098
6.657,0.76015
6.658,0.76864
6.659,0.76348
6.66,0.76465
6.661,0.76859
6.662,0.76894
6.663,0.76893
6.664,0.76308
6.665,0.77264
6.666,0.76694
6.667,0.77182
6.668,0.76134
6.669,0.7626
6.67,0.76523
6.671,0.77205
6.672,0.76811
6.673,0.76135
6.674,0.77875
6.675,0.76072
6.676,0.75212
6.677,0.77274
6.678,0.76955
6.679,0.77253
6.68,0.76696
6.681,0.77477
6.682,0.7673
6.683,0.7664
6.684,0.77179
6.685,0.76648
6.686,0.77051
6.687,0.76943
6.688,0.77632
6.689,0.76175
6.69,0.77431
6.691,0.76301
6.692,0.76787
6.693,0.76695
6.694,0.76615
6.695,0.78215
6.696,0.76644
6.697,0.77449
6.698,0.77253
6.699,0.77954
6.7,0.76473
6.701,0.77301
6.702,0.76336
6.703,0.77493
6.704,0.77341
6.705,0.77256
6.706,0.77392
6.707,0.77265
6.708,0.77523
6.709,0.76982
6.71,0.77238
6.711,0.77471
6.712,0.77252
6.713,0.77168
6.714,0.78609
6.715,0.77881
6.716,0.78355
6.717,0.77069
6.718,0.78162
6.719,0.7736
6.72,0.77407
6.721,0.77338
6.722,0.774
6.723,0.77826
6.724,0.7839
6.725,0.77869
6.726,0.78002
6.727,0.78588
6.728,0.77548
6.729,0.78501
6.73,0.76929
6.731,0.79624
6.732,0.77373
6.733,0.76641
6.734,0.78885
6.735,0.78042
6.736,0.78387
6.737,0.78447
6.738,0.79651
6.739,0.78734
6.74,0.77153
6.741,0.78946
6.742,0.78139
6.743,0.78974
6.744,0.7763
6.745,0.77423
6.746,0.78375
6.747,0.77159
6.748,0.79561
6.749,0.7742
6.75,0.78489
6.751,0.77957
6.752,0.78223
6.753,0.7685
6.754,0.78424
6.755,0.78735
6.756,0.77572
6.757,0.79412
6.758,0.78253
6.759,0.79596
6.76,0.77901
6.761,0.77872
6.762,0.77562
6.763,0.79246
6.764,0.77087
6.765,0.78112
6.766,0.77797
6.767,0.78391
6.768,0.78544
6.769,0.77363
6.77,0.78692
6.771,0.76669
6.772,0.78387
6.773,0.76851
6.774,0.77975
6.775,0.77101
6.776,0.77842
6.777,0.77865
6.778,0.77941
6.779,0.78094
6.78,0.77186
6.781,0.78504
6.782,0.77667
6.783,0.79052
6.784,0.76702
6.785,0.78112
6.786,0.78008
6.787,0.78691
6.788,0.78018
6.789,0.78731
6.79,0.79115
6.791,0.78302
6.792,0.77272
6.793,0.77053
6.794,0.77841
6.795,0.78864
6.796,0.77943
6.797,0.79185
6.798,0.76406
6.799,0.77465
6.8,0.78429
6.801,0.76161
6.802,0.79662
6.803,0.76825
6.804,0.77449
6.805,0.77618
6.806,0.77321
6.807,0.77544
6.808,0.78457
6.809,0.77563
6.81,0.78524
6.811,0.7856
6.812,0.7971
6.813,0.78149
6.814,0.78372
6.815,0.78456
6.816,0.77407
6.817,0.78942
6.818,0.78024
6.819,0.7935
6.82,0.77836
6.821,0.79689
6.822,0.78567
6.823,0.78402
6.824,0.78957
6.825,0.78425
6.826,0.79077
6.827,0.77883
6.828,0.79051
6.829,0.77838
6.83,0.79096
6.831,0.78358
6.832,0.77994
6.833,0.79062
6.834,0.79025
6.835,0.78598
6.836,0.79575
6.837,0.78366
6.838,0.78465
6.839,0.78545
6.84,0.78734
6.841,0.77958
6.842,0.78394
6.843,0.78504
6.844,0.78399
6.845,0.78238
6.846,0.79247
6.847,0.79957
6.848,0.78477
6.849,0.79801
6.85,0.78103
6.851,0.802
6.852,0.78936
6.853,0.78639
6.854,0.78275
6.855,0.78434
6.856,0.80806
6.857,0.77521
6.858,0.8078
6.859,0.79093
6.86,0.79388
6.861,0.79934
6.862,0.78248
6.863,0.81326
6.864,0.80094
6.865,0.78908
6.866,0.79869
6.867,0.78123
6.868,0.78789
6.869,0.79304
6.87,0.80155
6.871,0.79525
6.872,0.79447
6.873,0.79583
6.874,0.79585
6.875,0.81139
6.876,0.78946
6.877,0.79505
6.878,0.79378
6.879,0.79836
6.88,0.80191
6.881,0.78958
6.882,0.80277
6.883,0.80531
6.884,0.80796
6.885,0.79195
6.886,0.80833
6.887,0.79619
6.888,0.80606
6.889,0.8008
6.89,0.79974
6.891,0.8079
6.892,0.81629
6.893,0.79799
6.894,0.80997
6.895,0.81147
6.896,0.81184
6.897,0.80799
6.898,0.81476
6.899,0.81114
6.9,0.81326
6.901,0.80516
6.902,0.80636
6.903,0.80831
6.904,0.80175
6.905,0.8106
6.906,0.80025
6.907,0.81432
6.908,0.80912
6.909,0.81661
6.91,0.81438
6.911,0.80845
6.912,0.80303
6.913,0.81283
6.914,0.7987
6.915,0.80688
6.916,0.79683
6.917,0.81448
6.918,0.79869
6.919,0.81383
6.92,0.81229
6.921,0.7947
6.922,0.81055
6.923,0.80517
6.924,0.81859
6.925,0.81349
6.926,0.81574
6.927,0.8155
6.928,0.80275
6.929,0.80487
6.93,0.802
6.931,0.79794
6.932,0.80683
6.933,0.81801
6.934,0.814
6.935,0.82199
6.936,0.82273
6.937,0.81337
6.938,0.81389
6.939,0.81068
6.94,0.81116
6.941,0.81757
6.942,0.80945
6.943,0.81428
6.944,0.8189
6.945,0.81736
6.946,0.81487
6.947,0.81543
6.948,0.81094
6.949,0.8253
6.95,0.80261
6.951,0.8155
6.952,0.80595
6.953,0.82977
6.954,0.80997
6.955,0.8187
6.956,0.81575
6.957,0.80994
6.958,0.82281
6.959,0.80587
6.96,0.83581
6.961,0.80301
6.962,0.82692
6.963,0.80452
6.964,0.82201
6.965,0.82238
6.966,0.81428
6.967,0.83082
6.968,0.79861
6.969,0.82838
6.97,0.81394
6.971,0.83681
6.972,0.81701
6.973,0.82289
6.974,0.81786
6.975,0.82338
6.976,0.83227
6.977,0.81989
6.978,0.83771
6.979,0.82462
6.98,0.82937
6.981,0.83222
6.982,0.83047
6.983,0.82969
6.984,0.83158
6.985,0.82478
6.986,0.85234
6.987,0.80358
6.988,0.84664
6.989,0.80688
6.99,0.82996
6.991,0.81109
6.992,0.84176
6.993,0.81797
6.994,0.83233
6.995,0.82152
6.996,0.82167
6.997,0.85486
6.998,0.81269
6.999,0.84829
7,0.80861
7.001,0.85299
7.002,0.82164
7.003,0.83778
7.004,0.82794
7.005,0.8272
7.006,0.84194
7.007,0.81744
7.008,0.84664
7.009,0.81626
7.01,0.84761
7.011,0.82041
7.012,0.82512
7.013,0.82956
7.014,0.83464
7.015,0.83683
7.016,0.83414
7.017,0.82769
7.018,0.83859
7.019,0.83549
7.02,0.83803
7.021,0.8261
7.022,0.83142
7.023,0.82406
7.024,0.83391
7.025,0.82627
7.026,0.83724
7.027,0.82245
7.028,0.83348
7.029,0.82469
7.03,0.81928
7.031,0.82279
7.032,0.83745
7.033,0.82631
7.034,0.836
7.035,0.83568
7.036,0.83088
7.037,0.84488
7.038,0.83401
7.039,0.84318
7.04,0.82619
7.041,0.83398
7.042,0.82765
7.043,0.83946
7.044,0.83023
7.045,0.8362
7.046,0.84138
7.047,0.85039
7.048,0.83127
7.049,0.83097
7.05,0.8358
7.051,0.83112
7.052,0.83532
7.053,0.81907
7.054,0.85861
7.055,0.83106
7.056,0.83615
7.057,0.82614
7.058,0.84339
7.059,0.83614
7.06,0.8305
7.061,0.83488
7.062,0.82147
7.063,0.84315
7.064,0.82465
7.065,0.8435
7.066,0.82946
7.067,0.84581
7.068,0.83523
7.069,0.84756
7.07,0.83212
7.071,0.85003
7.072,0.83914
7.073,0.84862
7.074,0.83689
7.075,0.83476
7.076,0.84428
7.077,0.83112
7.078,0.83923
7.079,0.83877
7.08,0.8402
7.081,0.83136
7.082,0.83106
7.083,0.82432
7.084,0.84519
7.085,0.83625
7.086,0.83681
7.087,0.82769
7.088,0.83561
7.089,0.82606
7.09,0.83298
7.091,0.84541
7.092,0.82275
7.093,0.84475
7.094,0.82631
7.095,0.84152
7.096,0.83501
7.097,0.83813
7.098,0.84385
7.099,0.8303
7.1,0.81962
7.101,0.84128
7.102,0.82982
7.103,0.83473
7.104,0.84071
7.105,0.83397
7.106,0.82867
7.107,0.84286
7.108,0.83272
7.109,0.84282
7.11,0.82252
7.111,0.82353
7.112,0.84098
7.113,0.82381
7.114,0.85247
7.115,0.82766
7.116,0.85241
7.117,0.8251
7.118,0.83904
7.119,0.82965
7.12,0.84675
7.121,0.82997
7.122,0.84193
7.123,0.83065
7.124,0.83453
7.125,0.84337
7.126,0.82397
7.127,0.8424
7.128,0.82837
7.129,0.84631
7.13,0.82976
7.131,0.83549
7.132,0.82179
7.133,0.83777
7.134,0.82342
7.135,0.8417
7.136,0.82756
7.137,0.825
7.138,0.82706
7.139,0.84179
7.14,0.82762
7.141,0.83468
7.142,0.8331
7.143,0.83505
7.144,0.83287
7.145,0.82633
7.146,0.84479
7.147,0.82562
7.148,0.84984
7.149,0.8171
7.15,0.84823
7.151,0.81849
7.152,0.84868
7.153,0.82724
7.154,0.84499
7.155,0.83487
7.156,0.84021
7.157,0.8457
7.158,0.82956
7.159,0.8669
7.16,0.8258
7.161,0.86156
7.162,0.81781
7.163,0.83624
7.164,0.83591
7.165,0.84029
7.166,0.8313
7.167,0.8288
7.168,0.84366
7.169,0.84099
7.17,0.83257
7.171,0.84518
7.172,0.83576
7.173,0.84688
7.174,0.8393
7.175,0.85503
7.176,0.838
7.177,0.85066
7.178,0.84521
7.179,0.84028
7.18,0.85096
7.181,0.84792
7.182,0.84897
7.183,0.84254
7.184,0.85086
7.185,0.83741
7.186,0.85835
7.187,0.84112
7.188,0.85925
7.189,0.84191
7.19,0.85163
7.191,0.83612
7.192,0.85373
7.193,0.8452
7.194,0.84737
7.195,0.84816
7.196,0.8403
7.197,0.85186
7.198,0.84244
7.199,0.84775
7.2,0.83644
7.201,0.85083
7.202,0.82217
7.203,0.84759
7.204,0.83674
7.205,0.85292
7.206,0.82712
7.207,0.84743
7.208,0.8301
7.209,0.84057
7.21,0.83728
7.211,0.83666
7.212,0.83661
7.213,0.83466
7.214,0.85222
7.215,0.82246
7.216,0.85329
7.217,0.82899
7.218,0.85565
7.219,0.82918
7.22,0.86392
7.221,0.83824
7.222,0.84102
7.223,0.82666
7.224,0.84002
7.225,0.85165
7.226,0.83168
7.227,0.85037
7.228,0.82859
7.229,0.86057
7.23,0.83262
7.231,0.86045
7.232,0.83804
7.233,0.8628
7.234,0.83523
7.235,0.85704
7.236,0.84239
7.237,0.85677
7.238,0.83586
7.239,0.84771
7.24,0.8453
7.241,0.84614
7.242,0.85239
7.243,0.8366
7.244,0.85498
7.245,0.84273
7.246,0.8535
7.247,0.84728
7.248,0.84727
7.249,0.85388
7.25,0.83664
7.251,0.85474
7.252,0.84313
7.253,0.85483
7.254,0.84824
7.255,0.85408
7.256,0.85492
7.257,0.85841
7.258,0.85659
7.259,0.86239
7.26,0.84773
7.261,0.85782
7.262,0.842
7.263,0.85021
7.264,0.85102
7.265,0.86198
7.266,0.84724
7.267,0.85892
7.268,0.85242
7.269,0.86135
7.27,0.86247
7.271,0.84594
7.272,0.86707
7.273,0.84785
7.274,0.86357
7.275,0.8386
7.276,0.85862
7.277,0.8403
7.278,0.84262
7.279,0.84447
7.28,0.82933
7.281,0.87864
7.282,0.84147
7.283,0.84981
7.284,0.84115
7.285,0.86229
7.286,0.82791
7.287,0.86487
7.288,0.83077
7.289,0.86436
7.29,0.84533
7.291,0.85428
7.292,0.85765
7.293,0.84388
7.294,0.87264
7.295,0.85543
7.296,0.86155
7.297,0.83346
7.298,0.86737
7.299,0.85173
7.3,0.8452
7.301,0.84931
7.302,0.84153
7.303,0.85455
7.304,0.84261
7.305,0.85119
7.306,0.84485
7.307,0.85014
7.308,0.84915
7.309,0.84621
7.31,0.8576
7.311,0.84178
7.312,0.85362
7.313,0.85001
7.314,0.85775
7.315,0.85186
7.316,0.85453
7.317,0.85678
7.318,0.84534
7.319,0.86136
7.32,0.8394
7.321,0.86209
7.322,0.85202
7.323,0.85159
7.324,0.85755
7.325,0.84849
7.326,0.86165
7.327,0.84786
7.328,0.85865
7.329,0.84582
7.33,0.86711
7.331,0.85097
7.332,0.85261
7.333,0.8445
7.334,0.85825
7.335,0.85291
7.336,0.86056
7.337,0.85324
7.338,0.85818
7.339,0.85734
7.34,0.83946
7.341,0.85385
7.342,0.84143
7.343,0.86809
7.344,0.84288
7.345,0.856
7.346,0.83678
7.347,0.84477
7.348,0.84903
7.349,0.8393
7.35,0.85151
7.351,0.83508
7.352,0.84138
7.353,0.84111
7.354,0.83843
7.355,0.85043
7.356,0.84878
7.357,0.85225
7.358,0.84245
7.359,0.8528
7.36,0.82621
7.361,0.83596
7.362,0.83904
7.363,0.83712
7.364,0.83634
7.365,0.83787
7.366,0.85518
7.367,0.84322
7.368,0.84532
7.369,0.84543
7.37,0.84789
7.371,0.85481
7.372,0.84272
7.373,0.85656
7.374,0.83862
7.375,0.8502
7.376,0.85023
7.377,0.85732
7.378,0.85369
7.379,0.84258
7.38,0.85301
7.381,0.84212
7.382,0.85836
7.383,0.83339
7.384,0.85535
7.385,0.85684
7.386,0.84487
7.387,0.84658
7.388,0.84849
7.389,0.8535
7.39,0.85246
7.391,0.84843
7.392,0.84868
7.393,0.84611
7.394,0.85308
7.395,0.83726
7.396,0.8589
7.397,0.8458
7.398,0.85514
7.399,0.851
7.4,0.85545
7.401,0.85841
7.402,0.85198
7.403,0.87517
7.404,0.84301
7.405,0.8792
7.406,0.8265
7.407,0.87152
7.408,0.8301
7.409,0.86964
7.41,0.85585
7.411,0.87081
7.412,0.85483
7.413,0.87176
7.414,0.86711
7.415,0.83691
7.416,0.87442
7.417,0.85015
7.418,0.88242
7.419,0.84809
7.42,0.8785
7.421,0.8553
7.422,0.86221
7.423,0.86022
7.424,0.85489
7.425,0.86914
7.426,0.86235
7.427,0.86713
7.428,0.86255
7.429,0.86353
7.43,0.86465
7.431,0.86028
7.432,0.85422
7.433,0.85326
7.434,0.86067
7.435,0.86097
7.436,0.86076
7.437,0.86877
7.438,0.84556
7.439,0.87667
7.44,0.85194
7.441,0.87253
7.442,0.84368
7.443,0.87344
7.444,0.85642
7.445,0.87058
7.446,0.86271
7.447,0.87146
7.448,0.87093
7.449,0.85343
7.45,0.86942
7.451,0.86177
7.452,0.86914
7.453,0.84846
7.454,0.86691
7.455,0.86054
7.456,0.87156
7.457,0.86562
7.458,0.86405
7.459,0.86178
7.46,0.86376
7.461,0.8722
7.462,0.84293
7.463,0.86507
7.464,0.86015
7.465,0.87333
7.466,0.85545
7.467,0.85493
7.468,0.85099
7.469,0.86608
7.47,0.87057
7.471,0.86655
7.472,0.87055
7.473,0.87199
7.474,0.87221
7.475,0.85073
7.476,0.85998
7.477,0.8556
7.478,0.86075
7.479,0.87605
7.48,0.87192
7.481,0.87279
7.482,0.87299
7.483,0.8638
7.484,0.87323
7.485,0.86557
7.486,0.8685
7.487,0.86007
7.488,0.8656
7.489,0.87316
7.49,0.85916
7.491,0.86957
7.492,0.8651
7.493,0.87455
7.494,0.86309
7.495,0.88507
7.496,0.86001
7.497,0.87755
7.498,0.86484
7.499,0.87187
7.5,0.86628
7.501,0.8713
7.502,0.87351
7.503,0.85131
7.504,0.88063
7.505,0.86237
7.506,0.87256
7.507,0.87192
7.508,0.86394
7.509,0.86677
7.51,0.86286
7.511,0.88344
7.512,0.85553
7.513,0.87685
7.514,0.86627
7.515,0.8674
7.516,0.86025
7.517,0.86033
7.518,0.86651
7.519,0.85844
7.52,0.87068
7.521,0.86652
7.522,0.86284
7.523,0.8592
7.524,0.87575
7.525,0.8626
7.526,0.86858
7.527,0.8893
7.528,0.85627
7.529,0.88784
7.53,0.85605
7.531,0.87494
7.532,0.86537
7.533,0.87665
7.534,0.88036
7.535,0.84625
7.536,0.87399
7.537,0.85
7.538,0.86377
7.539,0.85442
7.54,0.87864
7.541,0.87641
7.542,0.85491
7.543,0.87091
7.544,0.85887
7.545,0.86018
7.546,0.86029
7.547,0.85588
7.548,0.86722
7.549,0.85881
7.55,0.8799
7.551,0.85495
7.552,0.88952
7.553,0.86071
7.554,0.8744
7.555,0.86284
7.556,0.86364
7.557,0.8774
7.558,0.85967
7.559,0.87635
7.56,0.85803
7.561,0.87389
7.562,0.85738
7.563,0.87577
7.564,0.85249
7.565,0.86497
7.566,0.8589
7.567,0.87148
7.568,0.85278
7.569,0.86325
7.57,0.86318
7.571,0.86003
7.572,0.85812
7.573,0.85852
7.574,0.85767
7.575,0.85889
7.576,0.85936
7.577,0.84948
7.578,0.85998
7.579,0.83172
7.58,0.87122
7.581,0.84041
7.582,0.85657
7.583,0.85232
7.584,0.85573
7.585,0.85756
7.586,0.84722
7.587,0.85441
7.588,0.86505
7.589,0.85346
7.59,0.84171
7.591,0.85793
7.592,0.85321
7.593,0.86091
7.594,0.85565
7.595,0.86238
7.596,0.84949
7.597,0.83756
7.598,0.85039
7.599,0.85484
7.6,0.85342
7.601,0.85572
7.602,0.85292
7.603,0.8608
7.604,0.85217
7.605,0.8558
7.606,0.83811
7.607,0.86399
7.608,0.84812
7.609,0.85089
7.61,0.85641
7.611,0.84543
7.612,0.86207
7.613,0.84785
7.614,0.85894
7.615,0.84359
7.616,0.85839
7.617,0.84041
7.618,0.85323
7.619,0.84098
7.62,0.84579
7.621,0.84046
7.622,0.85751
7.623,0.85118
7.624,0.85521
7.625,0.85449
7.626,0.85047
7.627,0.84703
7.628,0.8492
7.629,0.84958
7.63,0.84535
7.631,0.84776
7.632,0.8451
7.633,0.85596
7.634,0.84147
7.635,0.86169
7.636,0.84326
7.637,0.86118
7.638,0.84166
7.639,0.86444
7.64,0.84282
7.641,0.85693
7.642,0.84592
7.643,0.84138
7.644,0.86168
7.645,0.8355
7.646,0.85314
7.647,0.82402
7.648,0.86569
7.649,0.84254
7.65,0.86155
7.651,0.83445
7.652,0.85993
7.653,0.86074
7.654,0.85643
7.655,0.85809
7.656,0.869
7.657,0.84327
7.658,0.86358
7.659,0.83701
7.66,0.86277
7.661,0.84639
7.662,0.85844
7.663,0.85
7.664,0.85357
7.665,0.84967
7.666,0.83343
7.667,0.84991
7.668,0.84057
7.669,0.86083
7.67,0.83435
7.671,0.85207
7.672,0.83657
7.673,0.84848
7.674,0.84627
7.675,0.8558
7.676,0.84981
7.677,0.85469
7.678,0.84659
7.679,0.8478
7.68,0.84641
7.681,0.85412
7.682,0.85443
7.683,0.8386
7.684,0.85999
7.685,0.84214
7.686,0.86695
7.687,0.84649
7.688,0.85122
7.689,0.85166
7.69,0.85098
7.691,0.85777
7.692,0.86072
7.693,0.84705
7.694,0.85542
7.695,0.85378
7.696,0.85308
7.697,0.85614
7.698,0.84273
7.699,0.85832
7.7,0.85477
7.701,0.84639
7.702,0.8541
7.703,0.84182
7.704,0.85485
7.705,0.85913
7.706,0.84588
7.707,0.83948
7.708,0.85626
7.709,0.85712
7.71,0.84493
7.711,0.85181
7.712,0.8567
7.713,0.8574
7.714,0.85374
7.715,0.84713
7.716,0.86804
7.717,0.87384
7.718,0.86426
7.719,0.86122
7.72,0.85882
7.721,0.86968
7.722,0.84803
7.723,0.86354
7.724,0.86302
7.725,0.86477
7.726,0.86487
7.727,0.85752
7.728,0.86576
7.729,0.86063
7.73,0.85626
7.731,0.86376
7.732,0.85474
7.733,0.8594
7.734,0.86306
7.735,0.85151
7.736,0.8608
7.737,0.85222
7.738,0.86712
7.739,0.84949
7.74,0.86469
7.741,0.85792
7.742,0.85716
7.743,0.86193
7.744,0.86411
7.745,0.86782
7.746,0.85042
7.747,0.86183
7.748,0.85586
7.749,0.86708
7.75,0.85194
7.751,0.8672
7.752,0.85549
7.753,0.85016
7.754,0.87253
7.755,0.85404
7.756,0.86063
7.757,0.85513
7.758,0.86803
7.759,0.85405
7.76,0.85674
7.761,0.86338
7.762,0.8536
7.763,0.85374
7.764,0.85087
7.765,0.86959
7.766,0.86227
7.767,0.84917
7.768,0.87026
7.769,0.85081
7.77,0.87323
7.771,0.86002
7.772,0.86741
7.773,0.84705
7.774,0.86248
7.775,0.86414
7.776,0.86142
7.777,0.88442
7.778,0.84416
7.779,0.8798
7.78,0.84363
7.781,0.87274
7.782,0.85609
7.783,0.87627
7.784,0.85712
7.785,0.86318
7.786,0.85674
7.787,0.86492
7.788,0.86511
7.789,0.85723
7.79,0.86794
7.791,0.8657
7.792,0.87082
7.793,0.85614
7.794,0.87035
7.795,0.8674
7.796,0.86493
7.797,0.86809
7.798,0.87649
7.799,0.86376
7.8,0.87587
7.801,0.85729
7.802,0.87289
7.803,0.86704
7.804,0.86363
7.805,0.87974
7.806,0.8639
7.807,0.87392
7.808,0.8656
7.809,0.86701
7.81,0.85604
7.811,0.85909
7.812,0.86733
7.813,0.86374
7.814,0.88159
7.815,0.86175
7.816,0.88172
7.817,0.86692
7.818,0.86783
7.819,0.86217
7.82,0.86981
7.821,0.86919
7.822,0.87113
7.823,0.86596
7.824,0.85479
7.825,0.87137
7.826,0.85541
7.827,0.87966
7.828,0.84275
7.829,0.88103
7.83,0.85885
7.831,0.87647
7.832,0.85712
7.833,0.87742
7.834,0.85235
7.835,0.86487
7.836,0.85471
7.837,0.8822
7.838,0.86889
7.839,0.85771
7.84,0.87657
7.841,0.8544
7.842,0.87361
7.843,0.85295
7.844,0.8703
7.845,0.85918
7.846,0.87498
7.847,0.86044
7.848,0.8711
7.849,0.85009
7.85,0.86219
7.851,0.86621
7.852,0.86453
7.853,0.86825
7.854,0.87227
7.855,0.88042
7.856,0.86593
7.857,0.87521
7.858,0.87048
7.859,0.88721
7.86,0.86653
7.861,0.88639
7.862,0.86225
7.863,0.88385
7.864,0.87565
7.865,0.87212
7.866,0.87824
7.867,0.87152
7.868,0.88573
7.869,0.8677
7.87,0.87171
7.871,0.87663
7.872,0.88313
7.873,0.87106
7.874,0.88568
7.875,0.86732
7.876,0.88279
7.877,0.87241
7.878,0.88608
7.879,0.87341
7.88,0.88685
7.881,0.86826
7.882,0.88408
7.883,0.872
7.884,0.87748
7.885,0.87326
7.886,0.87686
7.887,0.88805
7.888,0.87274
7.889,0.89432
7.89,0.87834
7.891,0.90374
7.892,0.87044
7.893,0.89714
7.894,0.87218
7.895,0.87463
7.896,0.88545
7.897,0.8624
7.898,0.89526
7.899,0.87262
7.9,0.90051
7.901,0.86411
7.902,0.87987
7.903,0.88193
7.904,0.86741
7.905,0.89069
7.906,0.88419
7.907,0.87849
7.908,0.86471
7.909,0.89077
7.91,0.8694
7.911,0.88716
7.912,0.86874
7.913,0.89172
7.914,0.88328
7.915,0.88719
7.916,0.8853
7.917,0.88027
7.918,0.89719
7.919,0.87988
7.92,0.88388
7.921,0.87376
7.922,0.87907
7.923,0.88249
7.924,0.87696
7.925,0.88752
7.926,0.87662
7.927,0.89701
7.928,0.87191
7.929,0.8844
7.93,0.87634
7.931,0.8931
7.932,0.88492
7.933,0.8834
7.934,0.88144
7.935,0.87768
7.936,0.89083
7.937,0.87181
7.938,0.88966
7.939,0.87259
7.94,0.89806
7.941,0.88517
7.942,0.89731
7.943,0.89179
7.944,0.886
7.945,0.8992
7.946,0.89143
7.947,0.8992
7.948,0.87728
7.949,0.90225
7.95,0.89459
7.951,0.89268
7.952,0.90635
7.953,0.8764
7.954,0.89148
7.955,0.87491
7.956,0.88728
7.957,0.90052
7.958,0.87207
7.959,0.91204
7.96,0.89262
7.961,0.91386
7.962,0.88912
7.963,0.89813
7.964,0.88999
7.965,0.88784
7.966,0.89287
7.967,0.87751
7.968,0.90197
7.969,0.89079
7.97,0.9005
7.971,0.8952
7.972,0.89321
7.973,0.90363
7.974,0.89284
7.975,0.89313
7.976,0.89728
7.977,0.90518
7.978,0.90374
7.979,0.89139
7.98,0.90363
7.981,0.90188
7.982,0.89735
7.983,0.89675
7.984,0.90115
7.985,0.89002
7.986,0.89405
7.987,0.90149
7.988,0.9022
7.989,0.91249
7.99,0.89213
7.991,0.90812
7.992,0.88272
7.993,0.91759
7.994,0.89289
7.995,0.90495
7.996,0.89591
7.997,0.89996
7.998,0.92237
7.999,0.87505
8,0.9192
8.001,0.88137
8.002,0.91765
8.003,0.89048
8.004,0.90778
8.005,0.89604
8.006,0.88999
8.007,0.91045
8.008,0.89225
8.009,0.9193
8.01,0.89422
8.011,0.92324
8.012,0.88886
8.013,0.91849
8.014,0.89363
8.015,0.89846
8.016,0.90117
8.017,0.90338
8.018,0.90339
8.019,0.89399
8.02,0.91006
8.021,0.90684
8.022,0.91179
8.023,0.90411
8.024,0.91235
8.025,0.91485
8.026,0.89744
8.027,0.90262
8.028,0.90257
8.029,0.89876
8.03,0.90557
8.031,0.90812
8.032,0.91273
8.033,0.89579
8.034,0.92063
8.035,0.90401
8.036,0.91326
8.037,0.90797
8.038,0.91519
8.039,0.90641
8.04,0.9087
8.041,0.91187
8.042,0.89427
8.043,0.93117
8.044,0.89998
8.045,0.92267
8.046,0.89198
8.047,0.91799
8.048,0.90268
8.049,0.92295
8.05,0.90268
8.051,0.91092
8.052,0.90813
8.053,0.91229
8.054,0.89755
8.055,0.91889
8.056,0.90481
8.057,0.91175
8.058,0.91785
8.059,0.90826
8.06,0.91996
8.061,0.90243
8.062,0.92423
8.063,0.88924
8.064,0.93309
8.065,0.88677
8.066,0.92907
8.067,0.88536
8.068,0.93174
8.069,0.89158
8.07,0.92131
8.071,0.91053
8.072,0.90051
8.073,0.92904
8.074,0.8962
8.075,0.94225
8.076,0.89002
8.077,0.93621
8.078,0.89185
8.079,0.92394
8.08,0.90741
8.081,0.93404
8.082,0.90712
8.083,0.9282
8.084,0.91069
8.085,0.90916
8.086,0.92017
8.087,0.91868
8.088,0.9363
8.089,0.91972
8.09,0.90763
8.091,0.93034
8.092,0.92109
8.093,0.91253
8.094,0.92169
8.095,0.91628
8.096,0.92297
8.097,0.91597
8.098,0.92223
8.099,0.9101
8.1,0.91356
8.101,0.91578
8.102,0.92228
8.103,0.91837
8.104,0.92043
8.105,0.90546
8.106,0.92899
8.107,0.91269
8.108,0.91156
8.109,0.92423
8.11,0.90695
8.111,0.92938
8.112,0.90941
8.113,0.92958
8.114,0.92565
8.115,0.91282
8.116,0.9178
8.117,0.91977
8.118,0.91148
8.119,0.92198
8.12,0.91165
8.121,0.91528
8.122,0.92316
8.123,0.9003
8.124,0.9133
8.125,0.92424
8.126,0.91588
8.127,0.91769
8.128,0.92313
8.129,0.90685
8.13,0.9161
8.131,0.91477
8.132,0.92005
8.133,0.9125
8.134,0.92806
8.135,0.91505
8.136,0.9275
8.137,0.92718
8.138,0.92654
8.139,0.9152
8.14,0.93055
8.141,0.91408
8.142,0.92413
8.143,0.9228
8.144,0.92284
8.145,0.92808
8.146,0.91242
8.147,0.93846
8.148,0.91379
8.149,0.93954
8.15,0.92112
8.151,0.94005
8.152,0.91094
8.153,0.91568
8.154,0.91248
8.155,0.92993
8.156,0.9328
8.157,0.92419
8.158,0.92655
8.159,0.9183
8.16,0.93375
8.161,0.92229
8.162,0.93207
8.163,0.9185
8.164,0.92499
8.165,0.91835
8.166,0.93794
8.167,0.92406
8.168,0.92371
8.169,0.92164
