16.998,1.364
16.999,1.3679
17,1.3732
17.001,1.362
17.002,1.3549
17.003,1.3516
17.004,1.3646
17.005,1.3572
17.006,1.3507
17.007,1.374
17.008,1.3448
17.009,1.3575
17.01,1.3494
17.011,1.3708
17.012,1.3571
17.013,1.361
17.014,1.3578
17.015,1.3664
17.016,1.3502
17.017,1.3648
17.018,1.3627
17.019,1.3744
17.02,1.3689
17.021,1.3722
17.022,1.3893
17.023,1.3623
17.024,1.3715
17.025,1.3675
17.026,1.3718
17.027,1.369
17.028,1.3762
17.029,1.3734
17.03,1.3769
17.031,1.3799
17.032,1.3688
17.033,1.386
17.034,1.3725
17.035,1.3769
17.036,1.3819
17.037,1.3738
17.038,1.3829
17.039,1.362
17.04,1.3717
17.041,1.3738
17.042,1.3703
17.043,1.3742
17.044,1.3734
17.045,1.3787
17.046,1.3723
17.047,1.3673
17.048,1.3804
17.049,1.369
17.05,1.3759
17.051,1.3884
17.052,1.3796
17.053,1.3809
17.054,1.3745
17.055,1.3694
17.056,1.3815
17.057,1.3794
17.058,1.3718
17.059,1.3706
17.06,1.3873
17.061,1.372
17.062,1.3795
17.063,1.3745
17.064,1.372
17.065,1.3745
17.066,1.3655
17.067,1.37
17.068,1.372
17.069,1.3765
17.07,1.3898
17.071,1.3694
17.072,1.3787
17.073,1.3702
17.074,1.3716
17.075,1.3659
17.076,1.3698
17.077,1.3748
17.078,1.3752
17.079,1.3812
17.08,1.3717
17.081,1.3732
17.082,1.3794
17.083,1.3759
17.084,1.3753
17.085,1.3738
17.086,1.3765
17.087,1.3737
17.088,1.3906
17.089,1.3706
17.09,1.3763
17.091,1.3876
17.092,1.3715
17.093,1.3858
17.094,1.3726
17.095,1.3903
17.096,1.3725
17.097,1.3858
17.098,1.3748
17.099,1.3695
17.1,1.3795
17.101,1.3711
17.102,1.3808
17.103,1.3855
17.104,1.3966
17.105,1.3722
17.106,1.3808
17.107,1.377
17.108,1.3899
17.109,1.3857
17.11,1.3836
17.111,1.3907
17.112,1.382
17.113,1.3994
17.114,1.3786
17.115,1.3852
17.116,1.38
17.117,1.389
17.118,1.3842
17.119,1.3745
17.12,1.3906
17.121,1.4039
17.122,1.3885
17.123,1.3952
17.124,1.3882
17.125,1.392
17.126,1.3951
17.127,1.3958
17.128,1.3946
17.129,1.3912
17.13,1.4086
17.131,1.3843
17.132,1.3977
17.133,1.397
17.134,1.3965
17.135,1.388
17.136,1.398
17.137,1.396
17.138,1.4049
17.139,1.3979
17.14,1.3886
17.141,1.4077
17.142,1.3888
17.143,1.407
17.144,1.3937
17.145,1.4025
17.146,1.399
17.147,1.3976
17.148,1.3949
17.149,1.3964
17.15,1.3993
17.151,1.3958
17.152,1.3953
17.153,1.392
17.154,1.4098
17.155,1.3843
17.156,1.4011
17.157,1.3772
17.158,1.4012
17.159,1.3826
17.16,1.3921
17.161,1.3867
17.162,1.3857
17.163,1.3903
17.164,1.3852
17.165,1.3846
17.166,1.3775
17.167,1.39
17.168,1.3818
17.169,1.3905
17.17,1.372
17.171,1.3949
17.172,1.387
17.173,1.4096
17.174,1.3905
17.175,1.3943
17.176,1.3982
17.177,1.392
17.178,1.4019
17.179,1.3864
17.18,1.4115
17.181,1.4002
17.182,1.4052
17.183,1.4008
17.184,1.4074
17.185,1.3903
17.186,1.4254
17.187,1.3973
17.188,1.4113
17.189,1.4216
17.19,1.399
17.191,1.4152
17.192,1.4125
17.193,1.4134
17.194,1.4013
17.195,1.4252
17.196,1.3951
17.197,1.4134
17.198,1.4013
17.199,1.4136
17.2,1.4058
17.201,1.4059
17.202,1.4032
17.203,1.4002
17.204,1.4054
17.205,1.4012
17.206,1.414
17.207,1.4005
17.208,1.4068
17.209,1.4031
17.21,1.4004
17.211,1.4054
17.212,1.405
17.213,1.4154
17.214,1.4043
17.215,1.4152
17.216,1.4045
17.217,1.4051
17.218,1.4063
17.219,1.4064
17.22,1.4128
17.221,1.3935
17.222,1.409
17.223,1.4013
17.224,1.4023
17.225,1.4027
17.226,1.3996
17.227,1.3951
17.228,1.396
17.229,1.3995
17.23,1.4009
17.231,1.3993
17.232,1.4068
17.233,1.4012
17.234,1.4011
17.235,1.3936
17.236,1.3998
17.237,1.3958
17.238,1.396
17.239,1.4002
17.24,1.3861
17.241,1.391
17.242,1.4065
17.243,1.3966
17.244,1.4006
17.245,1.4041
17.246,1.4013
17.247,1.4112
17.248,1.4136
17.249,1.4116
17.25,1.3996
17.251,1.4165
17.252,1.4089
17.253,1.4004
17.254,1.3998
17.255,1.407
17.256,1.4067
17.257,1.4048
17.258,1.4181
17.259,1.4068
17.26,1.3995
17.261,1.4076
17.262,1.4134
17.263,1.4035
17.264,1.4127
17.265,1.4045
17.266,1.4017
17.267,1.4076
17.268,1.4114
17.269,1.4077
17.27,1.4074
17.271,1.4006
17.272,1.4106
17.273,1.4118
17.274,1.4113
17.275,1.4172
17.276,1.4127
17.277,1.4191
17.278,1.4127
17.279,1.4043
17.28,1.4161
17.281,1.4238
17.282,1.413
17.283,1.4198
17.284,1.4197
17.285,1.4169
17.286,1.4244
17.287,1.4137
17.288,1.4134
17.289,1.419
17.29,1.4256
17.291,1.4156
17.292,1.3999
17.293,1.4178
17.294,1.4273
17.295,1.4254
17.296,1.419
17.297,1.4079
17.298,1.4266
17.299,1.4212
17.3,1.4164
17.301,1.4035
17.302,1.4172
17.303,1.4195
17.304,1.4157
17.305,1.4143
17.306,1.4104
17.307,1.4257
17.308,1.4054
17.309,1.4153
17.31,1.4191
17.311,1.4297
17.312,1.4113
17.313,1.4242
17.314,1.4129
17.315,1.409
17.316,1.4298
17.317,1.4216
17.318,1.426
17.319,1.4153
17.32,1.4193
17.321,1.4208
17.322,1.4164
17.323,1.4254
17.324,1.4359
17.325,1.4241
17.326,1.4228
17.327,1.4177
17.328,1.4231
17.329,1.4232
17.33,1.4244
17.331,1.4252
17.332,1.4261
17.333,1.4183
17.334,1.4223
17.335,1.4135
17.336,1.4078
17.337,1.4256
17.338,1.4137
17.339,1.4203
17.34,1.4108
17.341,1.4222
17.342,1.407
17.343,1.4224
17.344,1.4124
17.345,1.4196
17.346,1.4113
17.347,1.4137
17.348,1.4071
17.349,1.4008
17.35,1.4159
17.351,1.4104
17.352,1.4289
17.353,1.4113
17.354,1.4189
17.355,1.4369
17.356,1.4328
17.357,1.4102
17.358,1.4027
17.359,1.4235
17.36,1.4121
17.361,1.416
17.362,1.4121
17.363,1.4416
17.364,1.4139
17.365,1.4247
17.366,1.406
17.367,1.4177
17.368,1.4251
17.369,1.4204
17.37,1.4259
17.371,1.4155
17.372,1.4404
17.373,1.4025
17.374,1.4336
17.375,1.4029
17.376,1.4242
17.377,1.416
17.378,1.4231
17.379,1.4153
17.38,1.4242
17.381,1.4139
17.382,1.4168
17.383,1.4213
17.384,1.4083
17.385,1.4175
17.386,1.4061
17.387,1.4417
17.388,1.4075
17.389,1.4273
17.39,1.4085
17.391,1.4208
17.392,1.4105
17.393,1.4215
17.394,1.4276
17.395,1.4145
17.396,1.4228
17.397,1.42
17.398,1.4267
17.399,1.4153
17.4,1.4252
17.401,1.4198
17.402,1.4244
17.403,1.4188
17.404,1.4263
17.405,1.4259
17.406,1.4169
17.407,1.4109
17.408,1.4252
17.409,1.4205
17.41,1.4171
17.411,1.4225
17.412,1.4143
17.413,1.4246
17.414,1.4288
17.415,1.4294
17.416,1.4336
17.417,1.4163
17.418,1.4148
17.419,1.4086
17.42,1.422
17.421,1.4226
17.422,1.4205
17.423,1.4165
17.424,1.4201
17.425,1.4244
17.426,1.4195
17.427,1.4282
17.428,1.4264
17.429,1.422
17.43,1.4109
17.431,1.4288
17.432,1.4237
17.433,1.4166
17.434,1.4199
17.435,1.417
17.436,1.4335
17.437,1.4231
17.438,1.4365
17.439,1.4105
17.44,1.437
17.441,1.4209
17.442,1.4298
17.443,1.4268
17.444,1.4248
17.445,1.426
17.446,1.4187
17.447,1.4393
17.448,1.4195
17.449,1.4279
17.45,1.4147
17.451,1.4257
17.452,1.4144
17.453,1.426
17.454,1.4187
17.455,1.4217
17.456,1.4192
17.457,1.4178
17.458,1.4245
17.459,1.419
17.46,1.4337
17.461,1.4267
17.462,1.4254
17.463,1.4263
17.464,1.4359
17.465,1.4185
17.466,1.4234
17.467,1.4163
17.468,1.4289
17.469,1.423
17.47,1.424
17.471,1.4158
17.472,1.4232
17.473,1.4191
17.474,1.4338
17.475,1.418
17.476,1.4302
17.477,1.4307
17.478,1.4058
17.479,1.4346
17.48,1.4212
17.481,1.4288
17.482,1.4242
17.483,1.4217
17.484,1.4193
17.485,1.4408
17.486,1.4311
17.487,1.4222
17.488,1.4075
17.489,1.4368
17.49,1.4264
17.491,1.425
17.492,1.4388
17.493,1.4345
17.494,1.4339
17.495,1.4266
17.496,1.4426
17.497,1.4331
17.498,1.4325
17.499,1.427
17.5,1.4381
17.501,1.426
17.502,1.431
17.503,1.4222
17.504,1.4279
17.505,1.4277
17.506,1.4344
17.507,1.4303
17.508,1.4286
17.509,1.422
17.51,1.4246
17.511,1.4292
17.512,1.4363
17.513,1.4294
17.514,1.4276
17.515,1.4362
17.516,1.4275
17.517,1.437
17.518,1.4203
17.519,1.4365
17.52,1.42
17.521,1.4374
17.522,1.421
17.523,1.4288
17.524,1.4238
17.525,1.4304
17.526,1.4349
17.527,1.4221
17.528,1.4275
17.529,1.4183
17.53,1.4331
17.531,1.4239
17.532,1.4239
17.533,1.4265
17.534,1.4377
17.535,1.4261
17.536,1.4212
17.537,1.4368
17.538,1.4259
17.539,1.4144
17.54,1.4312
17.541,1.4256
17.542,1.4411
17.543,1.4349
17.544,1.4329
17.545,1.4147
17.546,1.4343
17.547,1.4382
17.548,1.42
17.549,1.4204
17.55,1.443
17.551,1.4296
17.552,1.424
17.553,1.4437
17.554,1.4245
17.555,1.443
17.556,1.4395
17.557,1.4432
17.558,1.4421
17.559,1.4398
17.56,1.4468
17.561,1.4432
17.562,1.4419
17.563,1.4419
17.564,1.4353
17.565,1.4409
17.566,1.4391
17.567,1.4421
17.568,1.4395
17.569,1.4288
17.57,1.4381
17.571,1.4253
17.572,1.4375
17.573,1.4197
17.574,1.4337
17.575,1.4182
17.576,1.4359
17.577,1.4161
17.578,1.4418
17.579,1.4165
17.58,1.4344
17.581,1.429
17.582,1.43
17.583,1.4325
17.584,1.4268
17.585,1.4453
17.586,1.4312
17.587,1.4405
17.588,1.4366
17.589,1.4407
17.59,1.4207
17.591,1.4463
17.592,1.4285
17.593,1.4454
17.594,1.4429
17.595,1.4363
17.596,1.4331
17.597,1.4256
17.598,1.4468
17.599,1.444
17.6,1.4443
17.601,1.4312
17.602,1.4433
17.603,1.4288
17.604,1.4438
17.605,1.4393
17.606,1.45
17.607,1.4279
17.608,1.4381
17.609,1.4324
17.61,1.4318
17.611,1.4172
17.612,1.4364
17.613,1.4273
17.614,1.4203
17.615,1.4233
17.616,1.4193
17.617,1.4265
17.618,1.4217
17.619,1.4222
17.62,1.4178
17.621,1.4212
17.622,1.4129
17.623,1.4139
17.624,1.414
17.625,1.4082
17.626,1.4188
17.627,1.4093
17.628,1.4153
17.629,1.4125
17.63,1.4212
17.631,1.4159
17.632,1.4087
17.633,1.4199
17.634,1.407
17.635,1.4163
17.636,1.409
17.637,1.4298
17.638,1.4137
17.639,1.4244
17.64,1.419
17.641,1.4188
17.642,1.4289
17.643,1.4134
17.644,1.4341
17.645,1.4126
17.646,1.4388
17.647,1.4112
17.648,1.4304
17.649,1.4211
17.65,1.4289
17.651,1.4294
17.652,1.4242
17.653,1.4321
17.654,1.4187
17.655,1.4276
17.656,1.4199
17.657,1.439
17.658,1.4129
17.659,1.4388
17.66,1.4178
17.661,1.4274
17.662,1.4268
17.663,1.4214
17.664,1.4228
17.665,1.4185
17.666,1.4341
17.667,1.4257
17.668,1.4435
17.669,1.4126
17.67,1.4327
17.671,1.4369
17.672,1.4212
17.673,1.4203
17.674,1.4304
17.675,1.4324
17.676,1.4287
17.677,1.4238
17.678,1.425
17.679,1.4359
17.68,1.4348
17.681,1.4378
17.682,1.4342
17.683,1.4219
17.684,1.4455
17.685,1.4302
17.686,1.4348
17.687,1.4256
17.688,1.4243
17.689,1.4357
17.69,1.4249
17.691,1.4387
17.692,1.4229
17.693,1.4293
17.694,1.4277
17.695,1.4248
17.696,1.4258
17.697,1.4388
17.698,1.4272
17.699,1.4303
17.7,1.4356
17.701,1.4206
17.702,1.4338
17.703,1.4276
17.704,1.421
17.705,1.4222
17.706,1.4317
17.707,1.4269
17.708,1.4294
17.709,1.4228
17.71,1.4209
17.711,1.4304
17.712,1.4308
17.713,1.4221
17.714,1.432
17.715,1.423
17.716,1.4359
17.717,1.4248
17.718,1.4301
17.719,1.4268
17.72,1.4304
17.721,1.4089
17.722,1.4238
17.723,1.4298
17.724,1.4163
17.725,1.4321
17.726,1.4143
17.727,1.4188
17.728,1.4284
17.729,1.4157
17.73,1.4253
17.731,1.412
17.732,1.4257
17.733,1.4066
17.734,1.4185
17.735,1.4173
17.736,1.4249
17.737,1.4082
17.738,1.4261
17.739,1.4275
17.74,1.4056
17.741,1.4281
17.742,1.4174
17.743,1.4279
17.744,1.4243
17.745,1.4172
17.746,1.4196
17.747,1.413
17.748,1.4218
17.749,1.4173
17.75,1.4126
17.751,1.4076
17.752,1.4252
17.753,1.4027
17.754,1.4207
17.755,1.4031
17.756,1.4116
17.757,1.4138
17.758,1.4082
17.759,1.4093
17.76,1.4075
17.761,1.4098
17.762,1.4229
17.763,1.4061
17.764,1.4066
17.765,1.4039
17.766,1.405
17.767,1.4155
17.768,1.4078
17.769,1.4048
17.77,1.402
17.771,1.4055
17.772,1.4079
17.773,1.4091
17.774,1.3861
17.775,1.4014
17.776,1.4017
17.777,1.4009
17.778,1.3765
17.779,1.3787
17.78,1.3887
17.781,1.3891
17.782,1.3719
17.783,1.3714
17.784,1.3954
17.785,1.3895
17.786,1.3686
17.787,1.3839
17.788,1.3615
17.789,1.3808
17.79,1.3831
17.791,1.3747
17.792,1.3793
17.793,1.3775
17.794,1.3749
17.795,1.3859
17.796,1.3768
17.797,1.3811
17.798,1.3719
17.799,1.3773
17.8,1.3766
17.801,1.3862
17.802,1.3819
17.803,1.379
17.804,1.3674
17.805,1.393
17.806,1.3776
17.807,1.3859
17.808,1.3734
17.809,1.3838
17.81,1.381
17.811,1.3836
17.812,1.3861
17.813,1.3657
17.814,1.3904
17.815,1.3762
17.816,1.3836
17.817,1.3767
17.818,1.3824
17.819,1.3739
17.82,1.3789
17.821,1.3807
17.822,1.3814
17.823,1.3801
17.824,1.3806
17.825,1.3861
17.826,1.3759
17.827,1.3919
17.828,1.3676
17.829,1.3699
17.83,1.3774
17.831,1.3754
17.832,1.3826
17.833,1.3839
17.834,1.3845
17.835,1.384
17.836,1.3849
17.837,1.3794
17.838,1.3862
17.839,1.3705
17.84,1.3913
17.841,1.3853
17.842,1.3954
17.843,1.365
17.844,1.3802
17.845,1.383
17.846,1.3753
17.847,1.3788
17.848,1.3811
17.849,1.3953
17.85,1.3779
17.851,1.3855
17.852,1.3831
17.853,1.3831
17.854,1.3637
17.855,1.3892
17.856,1.3809
17.857,1.3921
17.858,1.3712
17.859,1.3881
17.86,1.373
17.861,1.3734
17.862,1.3901
17.863,1.3758
17.864,1.3886
17.865,1.369
17.866,1.3922
17.867,1.3635
17.868,1.3803
17.869,1.3668
17.87,1.3737
17.871,1.3616
17.872,1.3657
17.873,1.3563
17.874,1.3642
17.875,1.3587
17.876,1.3456
17.877,1.3562
17.878,1.3325
17.879,1.3448
17.88,1.3405
17.881,1.3444
17.882,1.3368
17.883,1.3267
17.884,1.3343
17.885,1.3218
17.886,1.3303
17.887,1.3247
17.888,1.3197
17.889,1.3154
17.89,1.3127
17.891,1.3126
17.892,1.2972
17.893,1.3118
17.894,1.2892
17.895,1.3003
17.896,1.2959
17.897,1.2968
17.898,1.2896
17.899,1.2967
17.9,1.2829
17.901,1.2968
17.902,1.2864
17.903,1.2813
17.904,1.2838
17.905,1.2464
17.906,1.2838
17.907,1.2682
17.908,1.2812
17.909,1.2599
17.91,1.2718
17.911,1.2614
17.912,1.2503
17.913,1.2517
17.914,1.2627
17.915,1.247
17.916,1.2592
17.917,1.2639
17.918,1.2529
17.919,1.2636
17.92,1.2423
17.921,1.2608
17.922,1.2635
17.923,1.2522
17.924,1.2618
17.925,1.2485
17.926,1.2606
17.927,1.2591
17.928,1.2526
17.929,1.2646
17.93,1.258
17.931,1.2685
17.932,1.2617
17.933,1.271
17.934,1.27
17.935,1.276
17.936,1.2803
17.937,1.2721
17.938,1.2838
17.939,1.2812
17.94,1.2868
17.941,1.2852
17.942,1.3011
17.943,1.2918
17.944,1.3103
17.945,1.3008
17.946,1.3136
17.947,1.3069
17.948,1.3052
17.949,1.3178
17.95,1.2974
17.951,1.3284
17.952,1.3078
17.953,1.3327
17.954,1.3095
17.955,1.3346
17.956,1.3168
17.957,1.328
17.958,1.3318
17.959,1.319
17.96,1.3294
17.961,1.3178
17.962,1.3398
17.963,1.3317
17.964,1.3307
17.965,1.3272
17.966,1.3345
17.967,1.3225
17.968,1.3381
17.969,1.3234
17.97,1.3261
17.971,1.3325
17.972,1.3224
17.973,1.3217
17.974,1.3153
17.975,1.3306
17.976,1.3117
17.977,1.3211
17.978,1.3181
17.979,1.3141
17.98,1.3167
17.981,1.3138
17.982,1.314
17.983,1.312
17.984,1.31
17.985,1.309
17.986,1.3055
17.987,1.3064
17.988,1.3196
17.989,1.3059
17.99,1.3076
17.991,1.2957
17.992,1.3014
17.993,1.2987
17.994,1.3005
17.995,1.2954
17.996,1.2987
17.997,1.2865
17.998,1.3061
17.999,1.2993
18,1.2948
18.001,1.293
18.002,1.2933
18.003,1.288
18.004,1.2846
18.005,1.2828
18.006,1.2869
18.007,1.2808
18.008,1.2691
18.009,1.2706
18.01,1.2701
18.011,1.2697
18.012,1.2768
18.013,1.2721
18.014,1.2725
18.015,1.264
18.016,1.2694
18.017,1.2636
18.018,1.2765
18.019,1.2698
18.02,1.2745
18.021,1.2515
18.022,1.2549
18.023,1.2725
18.024,1.2712
18.025,1.2648
18.026,1.2524
18.027,1.2663
18.028,1.2636
18.029,1.26
18.03,1.2721
18.031,1.2625
18.032,1.2581
18.033,1.2652
18.034,1.2628
18.035,1.2623
18.036,1.2546
18.037,1.2505
18.038,1.2589
18.039,1.2585
18.04,1.2619
18.041,1.2527
18.042,1.247
18.043,1.2511
18.044,1.2506
18.045,1.2555
18.046,1.2381
18.047,1.2491
18.048,1.2403
18.049,1.2385
18.05,1.237
18.051,1.2282
18.052,1.2276
18.053,1.2301
18.054,1.2181
18.055,1.2229
18.056,1.2243
18.057,1.2121
18.058,1.2112
18.059,1.2086
18.06,1.2129
18.061,1.2001
18.062,1.2053
18.063,1.2034
18.064,1.1983
18.065,1.2015
18.066,1.1872
18.067,1.1907
18.068,1.1893
18.069,1.1879
18.07,1.1766
18.071,1.1743
18.072,1.1781
18.073,1.1791
18.074,1.1717
18.075,1.1734
18.076,1.1751
18.077,1.171
18.078,1.1604
18.079,1.1678
18.08,1.1666
18.081,1.1623
18.082,1.1499
18.083,1.1561
18.084,1.1663
18.085,1.16
18.086,1.142
18.087,1.1357
18.088,1.1499
18.089,1.1318
18.09,1.1348
18.091,1.1377
18.092,1.1395
18.093,1.1291
18.094,1.1324
18.095,1.1308
18.096,1.1258
18.097,1.1265
18.098,1.1126
18.099,1.1213
18.1,1.1318
18.101,1.1187
18.102,1.1271
18.103,1.1057
18.104,1.1197
18.105,1.1107
18.106,1.1117
18.107,1.1175
18.108,1.1049
18.109,1.1097
18.11,1.1031
18.111,1.0961
18.112,1.0965
18.113,1.0972
18.114,1.1019
18.115,1.1013
18.116,1.0969
18.117,1.0941
18.118,1.0939
18.119,1.0883
18.12,1.0931
18.121,1.0933
18.122,1.0933
18.123,1.0892
18.124,1.086
18.125,1.0913
18.126,1.0744
18.127,1.0797
18.128,1.092
18.129,1.072
18.13,1.0819
18.131,1.0766
18.132,1.0741
18.133,1.0761
18.134,1.0766
18.135,1.0776
18.136,1.0715
18.137,1.074
18.138,1.0758
18.139,1.0766
18.14,1.075
18.141,1.0757
18.142,1.0626
18.143,1.0623
18.144,1.072
18.145,1.0742
18.146,1.0598
18.147,1.0591
18.148,1.0547
18.149,1.0657
18.15,1.0668
18.151,1.0649
18.152,1.0502
18.153,1.0522
18.154,1.0607
18.155,1.0607
18.156,1.0559
18.157,1.0563
18.158,1.061
18.159,1.0611
18.16,1.0616
18.161,1.0633
18.162,1.0399
18.163,1.0595
18.164,1.0537
18.165,1.0558
18.166,1.0608
18.167,1.0521
18.168,1.0533
18.169,1.0516
18.17,1.0436
18.171,1.0532
18.172,1.05
18.173,1.0585
18.174,1.0531
18.175,1.0472
18.176,1.051
18.177,1.0555
18.178,1.0454
18.179,1.0518
18.18,1.0588
18.181,1.0467
18.182,1.0537
18.183,1.0414
18.184,1.0432
18.185,1.048
18.186,1.0479
18.187,1.0564
18.188,1.0517
18.189,1.0524
18.19,1.0584
18.191,1.0403
18.192,1.0521
18.193,1.0518
18.194,1.0471
18.195,1.0584
18.196,1.0503
18.197,1.0588
18.198,1.0595
18.199,1.0572
18.2,1.0721
18.201,1.0686
18.202,1.0689
18.203,1.069
18.204,1.0741
18.205,1.0838
18.206,1.0753
18.207,1.0643
18.208,1.0764
18.209,1.0891
18.21,1.0876
18.211,1.0948
18.212,1.0869
18.213,1.0948
18.214,1.0975
18.215,1.0941
18.216,1.1028
18.217,1.1044
18.218,1.1199
18.219,1.1065
18.22,1.1129
18.221,1.1247
18.222,1.115
18.223,1.1195
18.224,1.1189
18.225,1.1257
18.226,1.1337
18.227,1.1361
18.228,1.1326
18.229,1.1378
18.23,1.1337
18.231,1.1345
18.232,1.1359
18.233,1.1364
18.234,1.1418
18.235,1.1342
18.236,1.1392
18.237,1.1425
18.238,1.137
18.239,1.1403
18.24,1.1481
18.241,1.1411
18.242,1.1428
18.243,1.1356
18.244,1.1358
18.245,1.141
18.246,1.1299
18.247,1.134
18.248,1.1362
18.249,1.1342
18.25,1.1282
18.251,1.1403
18.252,1.1306
18.253,1.1325
18.254,1.1319
18.255,1.1202
18.256,1.1363
18.257,1.1268
18.258,1.1228
18.259,1.1253
18.26,1.114
18.261,1.127
18.262,1.1059
18.263,1.1144
18.264,1.1063
18.265,1.1025
18.266,1.1173
18.267,1.1114
18.268,1.1041
18.269,1.1136
18.27,1.1103
18.271,1.0986
18.272,1.1011
18.273,1.0973
18.274,1.1023
18.275,1.1034
18.276,1.0956
18.277,1.0994
18.278,1.0904
18.279,1.0927
18.28,1.0947
18.281,1.0819
18.282,1.0859
18.283,1.0863
18.284,1.078
18.285,1.0748
18.286,1.0948
18.287,1.0754
18.288,1.0815
18.289,1.0679
18.29,1.0705
18.291,1.0815
18.292,1.0684
18.293,1.071
18.294,1.0643
18.295,1.0656
18.296,1.0674
18.297,1.0622
18.298,1.0636
18.299,1.0645
18.3,1.0575
18.301,1.0625
18.302,1.0664
18.303,1.0643
18.304,1.0546
18.305,1.0587
18.306,1.0599
18.307,1.0485
18.308,1.0544
18.309,1.055
18.31,1.0466
18.311,1.0481
18.312,1.0526
18.313,1.0399
18.314,1.0405
18.315,1.0418
18.316,1.0514
18.317,1.0433
18.318,1.0467
18.319,1.0442
18.32,1.031
18.321,1.0468
18.322,1.0435
18.323,1.0338
18.324,1.0407
18.325,1.0201
18.326,1.0418
18.327,1.0433
18.328,1.0296
18.329,1.0285
18.33,1.0385
18.331,1.0229
18.332,1.0292
18.333,1.0221
18.334,1.0433
18.335,1.0231
18.336,1.0119
18.337,1.0361
18.338,1.0259
18.339,1.0358
18.34,1.0132
18.341,1.0122
18.342,1.0249
18.343,1.0228
18.344,1.0026
18.345,1.018
18.346,1.0207
18.347,1.0165
18.348,1.0169
18.349,1.0146
18.35,1.0102
18.351,1.0078
18.352,1.0194
18.353,1.0143
18.354,1.0079
18.355,1.0092
18.356,1.0143
18.357,1.0014
18.358,1.0041
18.359,0.9972
18.36,0.99846
18.361,1.0064
18.362,1.0043
18.363,0.99766
18.364,1.0044
18.365,1.0005
18.366,0.99884
18.367,0.9908
18.368,0.99393
18.369,0.9991
18.37,0.99961
18.371,0.99534
18.372,0.99242
18.373,0.99377
18.374,0.9878
18.375,0.99699
18.376,0.99626
18.377,0.99685
18.378,0.98934
18.379,0.98912
18.38,0.98142
18.381,0.98006
18.382,0.99299
18.383,0.99327
18.384,0.99453
18.385,0.96872
18.386,0.97335
18.387,0.98551
18.388,0.98063
18.389,0.98628
18.39,0.98405
18.391,0.96805
18.392,0.97542
18.393,0.9755
18.394,0.9746
18.395,0.96924
18.396,0.97611
18.397,0.96728
18.398,0.99019
18.399,0.97717
18.4,0.9775
18.401,0.96371
18.402,0.96769
18.403,0.9702
18.404,0.97528
18.405,0.97212
18.406,0.97535
18.407,0.9766
18.408,0.97216
18.409,0.97308
18.41,0.9653
18.411,0.97327
18.412,0.97722
18.413,0.97053
18.414,0.97151
18.415,0.96296
18.416,0.97011
18.417,0.96622
18.418,0.96892
18.419,0.96557
18.42,0.95961
18.421,0.9601
18.422,0.96894
18.423,0.96413
18.424,0.97318
18.425,0.9585
18.426,0.95654
18.427,0.96799
18.428,0.96408
18.429,0.96968
18.43,0.95508
18.431,0.95921
18.432,0.95984
18.433,0.95423
18.434,0.9497
18.435,0.95817
18.436,0.95415
18.437,0.95484
18.438,0.95032
18.439,0.9559
18.44,0.95511
18.441,0.94611
18.442,0.9548
18.443,0.95274
18.444,0.95373
18.445,0.95873
18.446,0.93384
18.447,0.94231
18.448,0.94809
18.449,0.95202
18.45,0.96164
18.451,0.95006
18.452,0.95382
18.453,0.95208
18.454,0.9429
18.455,0.96673
18.456,0.95612
18.457,0.95777
18.458,0.94778
18.459,0.9531
18.46,0.94829
18.461,0.94148
18.462,0.94071
18.463,0.93137
18.464,0.95352
18.465,0.95367
18.466,0.9476
18.467,0.94318
18.468,0.94637
18.469,0.94555
18.47,0.94192
18.471,0.93974
18.472,0.93802
18.473,0.94184
18.474,0.93904
18.475,0.93377
18.476,0.92566
18.477,0.93257
18.478,0.93604
18.479,0.93921
18.48,0.93135
18.481,0.94054
18.482,0.93609
18.483,0.93885
18.484,0.93616
18.485,0.93547
18.486,0.93902
18.487,0.93729
18.488,0.92123
18.489,0.93121
18.49,0.92851
18.491,0.93263
18.492,0.94027
18.493,0.93391
18.494,0.9295
18.495,0.93735
18.496,0.92645
18.497,0.93706
18.498,0.93098
18.499,0.92323
18.5,0.93913
18.501,0.92813
18.502,0.93554
18.503,0.92403
18.504,0.93524
18.505,0.93129
18.506,0.92691
18.507,0.92058
18.508,0.91494
18.509,0.92014
18.51,0.92019
18.511,0.92973
18.512,0.91955
18.513,0.91781
18.514,0.93737
18.515,0.91908
18.516,0.93427
18.517,0.94137
18.518,0.91519
18.519,0.92859
18.52,0.92633
18.521,0.93206
18.522,0.92183
18.523,0.93913
18.524,0.93276
18.525,0.93593
18.526,0.9207
18.527,0.92545
18.528,0.92597
18.529,0.92635
18.53,0.92194
18.531,0.91772
18.532,0.92502
18.533,0.91795
18.534,0.91786
18.535,0.91471
18.536,0.92355
18.537,0.91863
18.538,0.91605
18.539,0.92954
18.54,0.92163
18.541,0.91823
18.542,0.912
18.543,0.91199
18.544,0.92119
18.545,0.90918
18.546,0.91235
18.547,0.90553
18.548,0.91483
18.549,0.91404
18.55,0.91311
18.551,0.9117
18.552,0.91334
18.553,0.91899
18.554,0.91076
18.555,0.91023
18.556,0.90974
18.557,0.91507
18.558,0.90954
18.559,0.90742
18.56,0.9204
18.561,0.91067
18.562,0.90971
18.563,0.91646
18.564,0.91308
18.565,0.91188
18.566,0.90661
18.567,0.90145
18.568,0.91457
