12.523,1.0601
12.524,1.0577
12.525,1.0578
12.526,1.0655
12.527,1.0509
12.528,1.0699
12.529,1.0475
12.53,1.0683
12.531,1.048
12.532,1.0695
12.533,1.0586
12.534,1.0656
12.535,1.059
12.536,1.0715
12.537,1.0491
12.538,1.0487
12.539,1.0623
12.54,1.0514
12.541,1.0782
12.542,1.0446
12.543,1.0819
12.544,1.0498
12.545,1.0773
12.546,1.0434
12.547,1.071
12.548,1.0521
12.549,1.0481
12.55,1.0543
12.551,1.0588
12.552,1.067
12.553,1.0515
12.554,1.0603
12.555,1.0449
12.556,1.0645
12.557,1.0553
12.558,1.0674
12.559,1.0526
12.56,1.0597
12.561,1.0664
12.562,1.0584
12.563,1.0597
12.564,1.0669
12.565,1.0558
12.566,1.0667
12.567,1.0628
12.568,1.0607
12.569,1.0561
12.57,1.0699
12.571,1.0431
12.572,1.0696
12.573,1.0505
12.574,1.077
12.575,1.0662
12.576,1.0596
12.577,1.0745
12.578,1.0515
12.579,1.0744
12.58,1.0537
12.581,1.0788
12.582,1.0526
12.583,1.0737
12.584,1.0456
12.585,1.0693
12.586,1.0484
12.587,1.066
12.588,1.0599
12.589,1.0618
12.59,1.0632
12.591,1.0454
12.592,1.0641
12.593,1.0542
12.594,1.0517
12.595,1.0472
12.596,1.0724
12.597,1.0489
12.598,1.074
12.599,1.0468
12.6,1.072
12.601,1.0631
12.602,1.0632
12.603,1.0653
12.604,1.0744
12.605,1.0917
12.606,1.0642
12.607,1.0828
12.608,1.0569
12.609,1.0925
12.61,1.0473
12.611,1.0916
12.612,1.0539
12.613,1.0795
12.614,1.0673
12.615,1.0753
12.616,1.0769
12.617,1.075
12.618,1.0804
12.619,1.0702
12.62,1.0847
12.621,1.0621
12.622,1.0936
12.623,1.0541
12.624,1.0965
12.625,1.0602
12.626,1.0958
12.627,1.0608
12.628,1.0892
12.629,1.0582
12.63,1.08
12.631,1.0728
12.632,1.073
12.633,1.0857
12.634,1.0586
12.635,1.0827
12.636,1.0603
12.637,1.0952
12.638,1.0535
12.639,1.0828
12.64,1.0491
12.641,1.0811
12.642,1.0582
12.643,1.0752
12.644,1.0774
12.645,1.0663
12.646,1.0769
12.647,1.0629
12.648,1.0862
12.649,1.0604
12.65,1.0876
12.651,1.0468
12.652,1.0855
12.653,1.0615
12.654,1.0857
12.655,1.078
12.656,1.0764
12.657,1.079
12.658,1.0688
12.659,1.0781
12.66,1.0738
12.661,1.0914
12.662,1.0664
12.663,1.0966
12.664,1.0602
12.665,1.1095
12.666,1.0612
12.667,1.0852
12.668,1.0687
12.669,1.0725
12.67,1.076
12.671,1.0915
12.672,1.09
12.673,1.0713
12.674,1.0842
12.675,1.0609
12.676,1.0879
12.677,1.0576
12.678,1.0952
12.679,1.0603
12.68,1.0886
12.681,1.0555
12.682,1.1015
12.683,1.0676
12.684,1.0951
12.685,1.069
12.686,1.0882
12.687,1.0844
12.688,1.0725
12.689,1.0978
12.69,1.0713
12.691,1.0888
12.692,1.0609
12.693,1.0904
12.694,1.0593
12.695,1.0926
12.696,1.0685
12.697,1.0866
12.698,1.0666
12.699,1.0928
12.7,1.0695
12.701,1.0779
12.702,1.0886
12.703,1.0677
12.704,1.0897
12.705,1.078
12.706,1.0847
12.707,1.0781
12.708,1.0891
12.709,1.0878
12.71,1.0857
12.711,1.0791
12.712,1.0872
12.713,1.0792
12.714,1.0891
12.715,1.081
12.716,1.0816
12.717,1.0943
12.718,1.0775
12.719,1.0784
12.72,1.0849
12.721,1.0815
12.722,1.0916
12.723,1.0778
12.724,1.0692
12.725,1.0615
12.726,1.0999
12.727,1.0788
12.728,1.083
12.729,1.0783
12.73,1.0937
12.731,1.0683
12.732,1.0941
12.733,1.0786
12.734,1.092
12.735,1.0786
12.736,1.1026
12.737,1.0809
12.738,1.0913
12.739,1.0863
12.74,1.0894
12.741,1.0799
12.742,1.0922
12.743,1.0961
12.744,1.0892
12.745,1.0988
12.746,1.0808
12.747,1.1038
12.748,1.079
12.749,1.0974
12.75,1.086
12.751,1.1006
12.752,1.0695
12.753,1.0998
12.754,1.0769
12.755,1.0871
12.756,1.0797
12.757,1.0867
12.758,1.0846
12.759,1.0848
12.76,1.0839
12.761,1.0888
12.762,1.0966
12.763,1.0888
12.764,1.0983
12.765,1.0787
12.766,1.1056
12.767,1.0771
12.768,1.1053
12.769,1.0871
12.77,1.0852
12.771,1.0974
12.772,1.087
12.773,1.091
12.774,1.0858
12.775,1.11
12.776,1.0756
12.777,1.1029
12.778,1.0761
12.779,1.1001
12.78,1.0819
12.781,1.1039
12.782,1.0873
12.783,1.0999
12.784,1.101
12.785,1.1015
12.786,1.0921
12.787,1.0943
12.788,1.0996
12.789,1.0804
12.79,1.1039
12.791,1.094
12.792,1.1019
12.793,1.1046
12.794,1.1038
12.795,1.1074
12.796,1.1047
12.797,1.1021
12.798,1.1052
12.799,1.0933
12.8,1.1072
12.801,1.0997
12.802,1.117
12.803,1.0961
12.804,1.1028
12.805,1.1009
12.806,1.1127
12.807,1.0983
12.808,1.108
12.809,1.0965
12.81,1.108
12.811,1.1045
12.812,1.0956
12.813,1.1031
12.814,1.0919
12.815,1.0997
12.816,1.0909
12.817,1.0952
12.818,1.0829
12.819,1.0995
12.82,1.0818
12.821,1.1067
12.822,1.0823
12.823,1.1048
12.824,1.097
12.825,1.097
12.826,1.0886
12.827,1.1094
12.828,1.0965
12.829,1.1045
12.83,1.1109
12.831,1.1013
12.832,1.1107
12.833,1.0981
12.834,1.1031
12.835,1.0947
12.836,1.1078
12.837,1.1019
12.838,1.1164
12.839,1.098
12.84,1.1048
12.841,1.0939
12.842,1.1087
12.843,1.1035
12.844,1.1183
12.845,1.0998
12.846,1.1094
12.847,1.1114
12.848,1.1195
12.849,1.0994
12.85,1.1011
12.851,1.1136
12.852,1.1009
12.853,1.1159
12.854,1.1124
12.855,1.1202
12.856,1.0997
12.857,1.1192
12.858,1.0838
12.859,1.1184
12.86,1.0927
12.861,1.1216
12.862,1.0996
12.863,1.1069
12.864,1.0941
12.865,1.1226
12.866,1.1032
12.867,1.1082
12.868,1.1076
12.869,1.1038
12.87,1.1182
12.871,1.0838
12.872,1.1261
12.873,1.0934
12.874,1.1316
12.875,1.0882
12.876,1.1278
12.877,1.1055
12.878,1.1335
12.879,1.0951
12.88,1.1267
12.881,1.1212
12.882,1.1209
12.883,1.1228
12.884,1.1148
12.885,1.1352
12.886,1.0987
12.887,1.1429
12.888,1.101
12.889,1.1471
12.89,1.0991
12.891,1.135
12.892,1.116
12.893,1.133
12.894,1.1146
12.895,1.1365
12.896,1.1268
12.897,1.1251
12.898,1.1298
12.899,1.1222
12.9,1.1512
12.901,1.1047
12.902,1.1517
12.903,1.1173
12.904,1.1338
12.905,1.1242
12.906,1.1311
12.907,1.1173
12.908,1.135
12.909,1.1137
12.91,1.1414
12.911,1.1289
12.912,1.1403
12.913,1.1306
12.914,1.1301
12.915,1.1373
12.916,1.1401
12.917,1.1267
12.918,1.1285
12.919,1.1444
12.92,1.123
12.921,1.1424
12.922,1.1323
12.923,1.1355
12.924,1.1456
12.925,1.1288
12.926,1.1269
12.927,1.1389
12.928,1.1312
12.929,1.1422
12.93,1.1367
12.931,1.1428
12.932,1.1324
12.933,1.1492
12.934,1.1248
12.935,1.1452
12.936,1.1319
12.937,1.1309
12.938,1.1308
12.939,1.1441
12.94,1.1339
12.941,1.1421
12.942,1.135
12.943,1.1328
12.944,1.1334
12.945,1.1306
12.946,1.1449
12.947,1.1328
12.948,1.138
12.949,1.1245
12.95,1.1433
12.951,1.1274
12.952,1.1514
12.953,1.129
12.954,1.1501
12.955,1.1411
12.956,1.1454
12.957,1.1472
12.958,1.1409
12.959,1.1483
12.96,1.145
12.961,1.1569
12.962,1.1278
12.963,1.163
12.964,1.1433
12.965,1.1587
12.966,1.1465
12.967,1.143
12.968,1.1315
12.969,1.1437
12.97,1.151
12.971,1.1456
12.972,1.1564
12.973,1.1471
12.974,1.1586
12.975,1.1344
12.976,1.164
12.977,1.1531
12.978,1.1753
12.979,1.163
12.98,1.1726
12.981,1.153
12.982,1.1661
12.983,1.1615
12.984,1.166
12.985,1.175
12.986,1.1641
12.987,1.1757
12.988,1.1664
12.989,1.1838
12.99,1.1673
12.991,1.1861
12.992,1.1667
12.993,1.1712
12.994,1.1689
12.995,1.1777
12.996,1.1768
12.997,1.1677
12.998,1.1779
12.999,1.161
13,1.1837
13.001,1.1665
13.002,1.1806
13.003,1.1685
13.004,1.1806
13.005,1.1796
13.006,1.173
13.007,1.1674
13.008,1.171
13.009,1.172
13.01,1.1714
13.011,1.1757
13.012,1.1688
13.013,1.1814
13.014,1.1719
13.015,1.1854
13.016,1.1722
13.017,1.1858
13.018,1.1718
13.019,1.1786
13.02,1.1669
13.021,1.2003
13.022,1.181
13.023,1.2032
13.024,1.1721
13.025,1.2037
13.026,1.1822
13.027,1.194
13.028,1.1918
13.029,1.1817
13.03,1.1977
13.031,1.1854
13.032,1.2065
13.033,1.1734
13.034,1.2186
13.035,1.1834
13.036,1.2096
13.037,1.1923
13.038,1.1963
13.039,1.2073
13.04,1.197
13.041,1.196
13.042,1.195
13.043,1.1988
13.044,1.1996
13.045,1.2118
13.046,1.2065
13.047,1.2051
13.048,1.2075
13.049,1.2077
13.05,1.2116
13.051,1.2096
13.052,1.2003
13.053,1.2103
13.054,1.2023
13.055,1.2248
13.056,1.2032
13.057,1.2273
13.058,1.2001
13.059,1.2225
13.06,1.2053
13.061,1.2301
13.062,1.2119
13.063,1.2294
13.064,1.2116
13.065,1.2207
13.066,1.2269
13.067,1.2191
13.068,1.2368
13.069,1.2111
13.07,1.2379
13.071,1.2114
13.072,1.2463
13.073,1.213
13.074,1.2488
13.075,1.2085
13.076,1.2365
13.077,1.2077
13.078,1.2372
13.079,1.2278
13.08,1.2141
13.081,1.239
13.082,1.2186
13.083,1.239
13.084,1.2139
13.085,1.241
13.086,1.209
13.087,1.2506
13.088,1.2101
13.089,1.2578
13.09,1.2096
13.091,1.2379
13.092,1.2129
13.093,1.2311
13.094,1.2396
13.095,1.2209
13.096,1.2204
13.097,1.2284
13.098,1.2417
13.099,1.2127
13.1,1.2416
13.101,1.2078
13.102,1.2472
13.103,1.2123
13.104,1.253
13.105,1.2303
13.106,1.2512
13.107,1.2322
13.108,1.2458
13.109,1.237
13.11,1.2559
13.111,1.2376
13.112,1.2382
13.113,1.2434
13.114,1.2461
13.115,1.2412
13.116,1.2365
13.117,1.2463
13.118,1.2357
13.119,1.2605
13.12,1.2372
13.121,1.2499
13.122,1.2305
13.123,1.2666
13.124,1.2292
13.125,1.269
13.126,1.2345
13.127,1.2714
13.128,1.2434
13.129,1.2685
13.13,1.2546
13.131,1.2583
13.132,1.2627
13.133,1.2556
13.134,1.2747
13.135,1.2478
13.136,1.2791
13.137,1.249
13.138,1.2864
13.139,1.2559
13.14,1.2751
13.141,1.2561
13.142,1.2858
13.143,1.2653
13.144,1.2825
13.145,1.264
13.146,1.2761
13.147,1.2731
13.148,1.2715
13.149,1.2722
13.15,1.268
13.151,1.2864
13.152,1.277
13.153,1.282
13.154,1.2847
13.155,1.2807
13.156,1.2765
13.157,1.2915
13.158,1.282
13.159,1.2949
13.16,1.282
13.161,1.2787
13.162,1.2888
13.163,1.2882
13.164,1.2989
13.165,1.2844
13.166,1.2923
13.167,1.2806
13.168,1.299
13.169,1.2836
13.17,1.2972
13.171,1.2821
13.172,1.3019
13.173,1.2829
13.174,1.2823
13.175,1.2958
13.176,1.2875
13.177,1.3031
13.178,1.291
13.179,1.295
13.18,1.277
13.181,1.3068
13.182,1.2834
13.183,1.3025
13.184,1.2861
13.185,1.3007
13.186,1.2796
13.187,1.2958
13.188,1.2956
13.189,1.2939
13.19,1.3058
13.191,1.2901
13.192,1.3042
13.193,1.2834
13.194,1.3089
13.195,1.2911
13.196,1.3166
13.197,1.29
13.198,1.3185
13.199,1.2958
13.2,1.3194
13.201,1.3027
13.202,1.3252
13.203,1.314
13.204,1.2944
13.205,1.3167
13.206,1.3074
13.207,1.3287
13.208,1.3058
13.209,1.3397
13.21,1.3062
13.211,1.3466
13.212,1.2967
13.213,1.3449
13.214,1.3059
13.215,1.3228
13.216,1.3324
13.217,1.3192
13.218,1.3367
13.219,1.3315
13.22,1.3546
13.221,1.3305
13.222,1.3631
13.223,1.3316
13.224,1.3596
13.225,1.3407
13.226,1.3537
13.227,1.3474
13.228,1.344
13.229,1.3571
13.23,1.3414
13.231,1.3667
13.232,1.3443
13.233,1.3584
13.234,1.3405
13.235,1.3702
13.236,1.3509
13.237,1.3551
13.238,1.3461
13.239,1.352
13.24,1.3555
13.241,1.3459
13.242,1.3584
13.243,1.3464
13.244,1.3563
13.245,1.3621
13.246,1.3642
13.247,1.3586
13.248,1.3714
13.249,1.3673
13.25,1.3595
13.251,1.3587
13.252,1.3625
13.253,1.352
13.254,1.3599
13.255,1.365
13.256,1.3673
13.257,1.3631
13.258,1.376
13.259,1.3653
13.26,1.3758
13.261,1.366
13.262,1.368
13.263,1.3683
13.264,1.3877
13.265,1.3857
13.266,1.3847
13.267,1.381
13.268,1.3877
13.269,1.3861
13.27,1.3685
13.271,1.393
13.272,1.3823
13.273,1.3824
13.274,1.3827
13.275,1.3941
13.276,1.3771
13.277,1.3859
13.278,1.3738
13.279,1.4039
13.28,1.3886
13.281,1.3953
13.282,1.3943
13.283,1.3983
13.284,1.4031
13.285,1.3932
13.286,1.3913
13.287,1.3903
13.288,1.4004
13.289,1.3939
13.29,1.407
13.291,1.3965
13.292,1.3953
13.293,1.4045
13.294,1.4094
13.295,1.4019
13.296,1.4148
13.297,1.3911
13.298,1.4158
13.299,1.4139
13.3,1.4187
13.301,1.407
13.302,1.4149
13.303,1.4142
13.304,1.4153
13.305,1.4101
13.306,1.405
13.307,1.4316
13.308,1.4005
13.309,1.4359
13.31,1.3996
13.311,1.4209
13.312,1.4115
13.313,1.4139
13.314,1.4077
13.315,1.3999
13.316,1.415
13.317,1.3835
13.318,1.42
13.319,1.3867
13.32,1.4271
13.321,1.3912
13.322,1.4096
13.323,1.403
13.324,1.4029
13.325,1.4052
13.326,1.399
13.327,1.4135
13.328,1.4117
13.329,1.4166
13.33,1.394
13.331,1.4245
13.332,1.3961
13.333,1.4252
13.334,1.4077
13.335,1.4159
13.336,1.4201
13.337,1.4105
13.338,1.4257
13.339,1.4083
13.34,1.4308
13.341,1.4192
13.342,1.4243
13.343,1.4165
13.344,1.4122
13.345,1.4182
13.346,1.4287
13.347,1.4272
13.348,1.4104
13.349,1.4356
13.35,1.4151
13.351,1.4232
13.352,1.4176
13.353,1.4258
13.354,1.419
13.355,1.4187
13.356,1.4381
13.357,1.4203
13.358,1.4436
13.359,1.4219
13.36,1.4428
13.361,1.417
13.362,1.4499
13.363,1.4341
13.364,1.4514
13.365,1.4395
13.366,1.4391
13.367,1.4443
13.368,1.4208
13.369,1.4469
13.37,1.4138
13.371,1.4446
13.372,1.411
13.373,1.4347
13.374,1.4041
13.375,1.4319
13.376,1.4034
13.377,1.4171
13.378,1.4116
13.379,1.3964
13.38,1.4152
13.381,1.3887
13.382,1.4261
13.383,1.365
13.384,1.4191
13.385,1.375
13.386,1.4174
13.387,1.3705
13.388,1.3867
13.389,1.3671
13.39,1.3636
13.391,1.3639
13.392,1.3199
13.393,1.346
13.394,1.287
13.395,1.3311
13.396,1.2804
13.397,1.291
13.398,1.2503
13.399,1.2958
13.4,1.233
13.401,1.2611
13.402,1.2391
13.403,1.2415
13.404,1.236
13.405,1.2116
13.406,1.2491
13.407,1.1899
13.408,1.2455
13.409,1.1917
13.41,1.2314
13.411,1.18
13.412,1.2191
13.413,1.184
13.414,1.2096
13.415,1.1915
13.416,1.2112
13.417,1.1975
13.418,1.1876
13.419,1.2064
13.42,1.1761
13.421,1.2057
13.422,1.1665
13.423,1.2014
13.424,1.1758
13.425,1.1918
13.426,1.1676
13.427,1.1936
13.428,1.182
13.429,1.1778
13.43,1.1762
13.431,1.1777
13.432,1.1764
13.433,1.1774
13.434,1.1836
13.435,1.1766
13.436,1.1696
13.437,1.1794
13.438,1.1807
13.439,1.166
13.44,1.1875
13.441,1.1769
13.442,1.1722
13.443,1.1698
13.444,1.1702
13.445,1.1705
13.446,1.1836
13.447,1.1758
13.448,1.1791
13.449,1.1513
13.45,1.1798
13.451,1.1722
13.452,1.1691
13.453,1.1597
13.454,1.1678
13.455,1.1776
13.456,1.1598
13.457,1.1768
13.458,1.1614
13.459,1.1769
13.46,1.1724
13.461,1.1673
13.462,1.1577
13.463,1.1647
13.464,1.1679
13.465,1.1514
13.466,1.1721
13.467,1.1437
13.468,1.1722
13.469,1.1524
13.47,1.1738
13.471,1.1536
13.472,1.1621
13.473,1.1604
13.474,1.1539
13.475,1.1626
13.476,1.1406
13.477,1.173
13.478,1.1477
13.479,1.1704
13.48,1.1475
13.481,1.1822
13.482,1.1445
13.483,1.1637
13.484,1.1497
13.485,1.1662
13.486,1.1455
13.487,1.1702
13.488,1.1563
13.489,1.1519
13.49,1.1568
13.491,1.1529
13.492,1.1614
13.493,1.147
13.494,1.1716
13.495,1.1425
13.496,1.17
13.497,1.1463
13.498,1.1703
13.499,1.1405
13.5,1.1747
13.501,1.1538
13.502,1.1644
13.503,1.1497
13.504,1.1595
13.505,1.1645
13.506,1.1403
13.507,1.1675
13.508,1.1534
13.509,1.1644
13.51,1.1459
13.511,1.1627
13.512,1.1623
13.513,1.1562
13.514,1.1583
13.515,1.1782
13.516,1.1629
13.517,1.1642
13.518,1.1681
13.519,1.1761
13.52,1.168
13.521,1.1633
13.522,1.171
13.523,1.1698
13.524,1.1757
13.525,1.1689
13.526,1.1607
13.527,1.1665
13.528,1.1665
13.529,1.158
13.53,1.1833
13.531,1.14
13.532,1.1837
13.533,1.14
13.534,1.1786
13.535,1.1369
13.536,1.1785
13.537,1.1447
13.538,1.1697
13.539,1.1477
13.54,1.1587
13.541,1.152
13.542,1.1495
13.543,1.1621
13.544,1.1408
13.545,1.1653
13.546,1.1443
13.547,1.1671
13.548,1.1346
13.549,1.1645
13.55,1.1412
13.551,1.1576
13.552,1.1374
13.553,1.1505
13.554,1.147
13.555,1.1484
13.556,1.1536
13.557,1.1467
13.558,1.1604
13.559,1.1481
13.56,1.1687
13.561,1.1456
13.562,1.1629
13.563,1.1564
13.564,1.1795
13.565,1.154
13.566,1.173
13.567,1.163
13.568,1.1812
13.569,1.1699
13.57,1.1791
13.571,1.1659
13.572,1.1871
13.573,1.1784
13.574,1.1638
13.575,1.1798
13.576,1.1811
13.577,1.1787
13.578,1.1676
13.579,1.1747
13.58,1.1541
13.581,1.1834
13.582,1.1597
13.583,1.1774
13.584,1.1695
13.585,1.1849
13.586,1.1772
13.587,1.1744
13.588,1.1769
13.589,1.1665
13.59,1.1783
13.591,1.1618
13.592,1.188
13.593,1.1689
13.594,1.1904
13.595,1.1713
13.596,1.1805
13.597,1.1775
13.598,1.1862
13.599,1.1807
13.6,1.1694
13.601,1.1936
13.602,1.1704
13.603,1.2018
13.604,1.168
13.605,1.1954
13.606,1.1656
13.607,1.2033
13.608,1.1811
13.609,1.1836
13.61,1.1963
13.611,1.1814
13.612,1.1921
13.613,1.1736
13.614,1.2045
13.615,1.1607
13.616,1.2088
13.617,1.1563
13.618,1.2124
13.619,1.1645
13.62,1.2045
13.621,1.1805
13.622,1.1993
13.623,1.1771
13.624,1.1842
13.625,1.1996
13.626,1.1703
13.627,1.198
13.628,1.1692
13.629,1.2002
13.63,1.1692
13.631,1.1959
13.632,1.1805
13.633,1.196
13.634,1.1812
13.635,1.2034
13.636,1.1918
13.637,1.2011
13.638,1.1801
13.639,1.1936
13.64,1.1775
13.641,1.1969
13.642,1.1833
13.643,1.2104
13.644,1.212
13.645,1.2191
13.646,1.2012
13.647,1.208
13.648,1.1942
13.649,1.2051
13.65,1.192
13.651,1.2064
13.652,1.2063
13.653,1.2066
13.654,1.2022
13.655,1.1998
13.656,1.2127
13.657,1.2002
13.658,1.2173
13.659,1.1852
13.66,1.2192
13.661,1.1866
13.662,1.2255
13.663,1.1895
13.664,1.2217
13.665,1.1954
13.666,1.2194
13.667,1.2044
13.668,1.2152
13.669,1.2072
13.67,1.2094
13.671,1.2175
13.672,1.2071
13.673,1.2186
13.674,1.1925
13.675,1.2309
13.676,1.1948
13.677,1.2397
13.678,1.1908
13.679,1.2218
13.68,1.2122
13.681,1.2053
13.682,1.2089
13.683,1.1959
13.684,1.2249
13.685,1.191
13.686,1.2299
13.687,1.1799
13.688,1.2141
13.689,1.1958
13.69,1.2155
13.691,1.2141
13.692,1.2046
13.693,1.235
13.694,1.1978
13.695,1.2291
13.696,1.2024
13.697,1.249
13.698,1.1793
13.699,1.2581
13.7,1.1884
13.701,1.2449
13.702,1.1972
13.703,1.2244
13.704,1.198
13.705,1.2246
13.706,1.2207
13.707,1.1946
13.708,1.223
13.709,1.1949
13.71,1.2453
13.711,1.1805
13.712,1.2572
13.713,1.1761
13.714,1.2564
13.715,1.1671
13.716,1.2397
13.717,1.1914
13.718,1.2282
13.719,1.1977
13.72,1.2231
13.721,1.2158
13.722,1.2047
13.723,1.235
13.724,1.2
13.725,1.2372
13.726,1.2006
13.727,1.239
13.728,1.2071
13.729,1.2386
13.73,1.2016
13.731,1.2413
13.732,1.198
13.733,1.2424
13.734,1.2063
13.735,1.2292
13.736,1.2097
13.737,1.2293
13.738,1.2139
13.739,1.2318
13.74,1.2065
13.741,1.2282
13.742,1.2226
13.743,1.2212
13.744,1.2281
13.745,1.2242
13.746,1.2312
13.747,1.2154
13.748,1.2406
13.749,1.2003
13.75,1.2438
13.751,1.1932
13.752,1.2317
13.753,1.1997
13.754,1.2305
13.755,1.2149
13.756,1.2181
13.757,1.23
13.758,1.2222
13.759,1.221
13.76,1.2233
13.761,1.2126
13.762,1.2128
13.763,1.2234
13.764,1.2171
13.765,1.2291
13.766,1.2154
13.767,1.2225
13.768,1.208
13.769,1.2092
13.77,1.2147
13.771,1.2345
13.772,1.205
13.773,1.2306
13.774,1.1953
13.775,1.2316
13.776,1.2052
13.777,1.2083
13.778,1.2028
13.779,1.2063
13.78,1.2099
13.781,1.2122
13.782,1.2141
13.783,1.2009
13.784,1.2191
13.785,1.1949
13.786,1.2202
13.787,1.1867
13.788,1.2144
13.789,1.1959
13.79,1.2126
13.791,1.1961
13.792,1.2141
13.793,1.2037
13.794,1.2118
13.795,1.222
13.796,1.1985
13.797,1.227
13.798,1.1866
13.799,1.2165
13.8,1.2001
13.801,1.2096
13.802,1.1956
13.803,1.2148
13.804,1.2012
13.805,1.2081
13.806,1.1926
13.807,1.2083
13.808,1.1858
13.809,1.216
13.81,1.1993
13.811,1.2074
13.812,1.2021
13.813,1.1906
13.814,1.1897
13.815,1.1949
13.816,1.2082
13.817,1.1985
13.818,1.2139
13.819,1.1944
13.82,1.2126
13.821,1.2023
13.822,1.218
13.823,1.1956
13.824,1.215
13.825,1.1846
13.826,1.2171
13.827,1.2054
13.828,1.1976
13.829,1.1998
13.83,1.1941
13.831,1.2076
13.832,1.1947
13.833,1.2229
13.834,1.1858
13.835,1.2194
13.836,1.1897
13.837,1.2094
13.838,1.1914
13.839,1.2011
13.84,1.2015
13.841,1.2026
13.842,1.1985
13.843,1.1977
13.844,1.2098
13.845,1.1879
13.846,1.2201
13.847,1.1793
13.848,1.2206
13.849,1.1771
13.85,1.2115
13.851,1.1946
13.852,1.1981
13.853,1.1922
13.854,1.1943
13.855,1.2138
13.856,1.1755
13.857,1.23
13.858,1.1691
13.859,1.2288
13.86,1.1742
13.861,1.2228
13.862,1.181
13.863,1.2192
13.864,1.204
13.865,1.1976
13.866,1.2106
13.867,1.1963
13.868,1.2167
13.869,1.1875
13.87,1.2157
13.871,1.1888
13.872,1.2282
13.873,1.189
13.874,1.2211
13.875,1.1865
13.876,1.2289
13.877,1.2015
13.878,1.2298
13.879,1.1979
13.88,1.2287
13.881,1.2126
13.882,1.2089
13.883,1.2225
13.884,1.2072
13.885,1.226
13.886,1.192
13.887,1.2445
13.888,1.1916
13.889,1.2458
13.89,1.2005
13.891,1.2352
13.892,1.203
13.893,1.2373
13.894,1.2096
13.895,1.2175
13.896,1.2225
13.897,1.2225
13.898,1.2325
13.899,1.2181
13.9,1.2418
13.901,1.219
13.902,1.2327
13.903,1.2056
13.904,1.243
13.905,1.2113
13.906,1.2376
13.907,1.2122
13.908,1.2406
13.909,1.2062
13.91,1.234
13.911,1.2068
13.912,1.231
13.913,1.2206
13.914,1.217
13.915,1.2235
13.916,1.2233
13.917,1.2267
13.918,1.2176
13.919,1.2168
13.92,1.2137
13.921,1.2375
13.922,1.2136
13.923,1.247
13.924,1.213
13.925,1.2321
13.926,1.2231
13.927,1.2359
13.928,1.2242
13.929,1.2354
13.93,1.24
13.931,1.2344
13.932,1.2414
13.933,1.2365
13.934,1.2386
13.935,1.2292
13.936,1.2513
13.937,1.225
13.938,1.2439
13.939,1.233
13.94,1.2495
13.941,1.2281
13.942,1.2474
13.943,1.2386
13.944,1.2435
13.945,1.2312
13.946,1.2338
13.947,1.2537
13.948,1.2323
13.949,1.2422
13.95,1.2377
13.951,1.2458
13.952,1.2326
13.953,1.2467
13.954,1.2323
13.955,1.2553
13.956,1.2224
13.957,1.2558
13.958,1.2327
13.959,1.2384
13.96,1.239
13.961,1.2399
13.962,1.2446
13.963,1.2361
13.964,1.2493
13.965,1.2316
13.966,1.247
13.967,1.2282
13.968,1.2486
13.969,1.2335
13.97,1.2497
13.971,1.2317
13.972,1.2487
13.973,1.2333
13.974,1.2463
13.975,1.2457
13.976,1.2333
13.977,1.2539
13.978,1.2344
13.979,1.2646
13.98,1.2377
13.981,1.2564
13.982,1.2438
13.983,1.2558
13.984,1.2534
13.985,1.2619
13.986,1.2518
13.987,1.2466
13.988,1.2544
13.989,1.2514
13.99,1.2442
13.991,1.2442
13.992,1.2565
13.993,1.2508
13.994,1.2619
13.995,1.2325
13.996,1.2309
13.997,1.2376
13.998,1.2445
13.999,1.2479
14,1.2404
14.001,1.251
14.002,1.2284
14.003,1.2491
14.004,1.2435
14.005,1.2638
14.006,1.2397
14.007,1.243
14.008,1.2525
14.009,1.2358
14.01,1.2324
14.011,1.2471
14.012,1.241
14.013,1.2451
14.014,1.2459
14.015,1.2478
14.016,1.246
14.017,1.2434
14.018,1.245
14.019,1.2418
14.02,1.251
14.021,1.248
14.022,1.2505
14.023,1.2435
14.024,1.2551
14.025,1.243
14.026,1.2636
14.027,1.2395
14.028,1.2687
14.029,1.2303
14.03,1.2644
14.031,1.24
14.032,1.2642
14.033,1.2464
14.034,1.2543
14.035,1.2652
14.036,1.2485
14.037,1.2709
14.038,1.2516
14.039,1.269
14.04,1.2464
14.041,1.2874
14.042,1.2438
14.043,1.2849
14.044,1.2499
14.045,1.2859
14.046,1.2608
14.047,1.2705
14.048,1.266
14.049,1.2803
14.05,1.272
14.051,1.2476
14.052,1.2892
14.053,1.2544
14.054,1.27
14.055,1.2685
14.056,1.2718
14.057,1.2519
14.058,1.2894
14.059,1.2575
14.06,1.2832
14.061,1.2804
14.062,1.2813
14.063,1.263
14.064,1.2759
14.065,1.2719
14.066,1.2649
14.067,1.2574
14.068,1.2655
14.069,1.2915
14.07,1.2504
14.071,1.272
14.072,1.2538
14.073,1.2684
14.074,1.2446
14.075,1.2752
14.076,1.2522
14.077,1.276
14.078,1.2528
14.079,1.2645
14.08,1.2646
14.081,1.257
14.082,1.2682
14.083,1.2555
14.084,1.2712
14.085,1.2419
14.086,1.279
14.087,1.2508
14.088,1.2801
14.089,1.2542
14.09,1.2709
14.091,1.2563
14.092,1.2698
14.093,1.266
14.094,1.2615
14.095,1.2548
14.096,1.2614
14.097,1.2663
14.098,1.2531
