10.812,1.2298
10.813,1.2032
10.814,1.2154
10.815,1.2129
10.816,1.2045
10.817,1.21
10.818,1.2031
10.819,1.2142
10.82,1.2052
10.821,1.2104
10.822,1.2017
10.823,1.2152
10.824,1.1976
10.825,1.2064
10.826,1.2046
10.827,1.2047
10.828,1.1975
10.829,1.2101
10.83,1.1916
10.831,1.2069
10.832,1.203
10.833,1.1959
10.834,1.2022
10.835,1.2021
10.836,1.1985
10.837,1.194
10.838,1.2052
10.839,1.19
10.84,1.1976
10.841,1.1952
10.842,1.1987
10.843,1.1835
10.844,1.1929
10.845,1.1844
10.846,1.1919
10.847,1.1918
10.848,1.1935
10.849,1.1738
10.85,1.1871
10.851,1.1842
10.852,1.1726
10.853,1.1769
10.854,1.1816
10.855,1.1886
10.856,1.1696
10.857,1.188
10.858,1.175
10.859,1.1845
10.86,1.1689
10.861,1.1715
10.862,1.1636
10.863,1.1774
10.864,1.1722
10.865,1.1709
10.866,1.1575
10.867,1.1643
10.868,1.1492
10.869,1.1613
10.87,1.1597
10.871,1.1525
10.872,1.1614
10.873,1.1434
10.874,1.1731
10.875,1.1379
10.876,1.1699
10.877,1.1366
10.878,1.1599
10.879,1.1445
10.88,1.1458
10.881,1.1423
10.882,1.1456
10.883,1.1558
10.884,1.1389
10.885,1.1583
10.886,1.1369
10.887,1.1621
10.888,1.1322
10.889,1.1607
10.89,1.1409
10.891,1.1594
10.892,1.1421
10.893,1.1497
10.894,1.1408
10.895,1.1486
10.896,1.1413
10.897,1.1515
10.898,1.1496
10.899,1.1498
10.9,1.1485
10.901,1.1467
10.902,1.1595
10.903,1.1431
10.904,1.1488
10.905,1.1387
10.906,1.1668
10.907,1.1424
10.908,1.1495
10.909,1.1426
10.91,1.1425
10.911,1.147
10.912,1.1595
10.913,1.1496
10.914,1.1447
10.915,1.156
10.916,1.1438
10.917,1.145
10.918,1.1449
10.919,1.1683
10.92,1.1531
10.921,1.1453
10.922,1.1606
10.923,1.1379
10.924,1.164
10.925,1.1514
10.926,1.1715
10.927,1.1425
10.928,1.1628
10.929,1.1437
10.93,1.1456
10.931,1.1437
10.932,1.1577
10.933,1.1556
10.934,1.1593
10.935,1.1598
10.936,1.1501
10.937,1.155
10.938,1.1573
10.939,1.1504
10.94,1.151
10.941,1.148
10.942,1.1483
10.943,1.158
10.944,1.145
10.945,1.1544
10.946,1.161
10.947,1.1506
10.948,1.1506
10.949,1.1484
10.95,1.1546
10.951,1.1535
10.952,1.1633
10.953,1.1574
10.954,1.1488
10.955,1.1528
10.956,1.1543
10.957,1.1466
10.958,1.1528
10.959,1.1542
10.96,1.1512
10.961,1.1531
10.962,1.1352
10.963,1.1522
10.964,1.1437
10.965,1.1606
10.966,1.1403
10.967,1.1638
10.968,1.1468
10.969,1.1613
10.97,1.1466
10.971,1.1669
10.972,1.1549
10.973,1.1485
10.974,1.1499
10.975,1.1507
10.976,1.1762
10.977,1.1587
10.978,1.1881
10.979,1.1411
10.98,1.1812
10.981,1.1431
10.982,1.1589
10.983,1.1537
10.984,1.1562
10.985,1.172
10.986,1.1666
10.987,1.1723
10.988,1.143
10.989,1.1754
10.99,1.1394
10.991,1.1784
10.992,1.1405
10.993,1.1789
10.994,1.1544
10.995,1.1648
10.996,1.1625
10.997,1.1525
10.998,1.1614
10.999,1.1466
11,1.1781
11.001,1.1477
11.002,1.1681
11.003,1.1527
11.004,1.1666
11.005,1.1497
11.006,1.1633
11.007,1.1519
11.008,1.166
11.009,1.161
11.01,1.1547
11.011,1.1606
11.012,1.1535
11.013,1.1635
11.014,1.1571
11.015,1.1656
11.016,1.1508
11.017,1.1718
11.018,1.1438
11.019,1.1636
11.02,1.1391
11.021,1.1607
11.022,1.1419
11.023,1.1672
11.024,1.152
11.025,1.1611
11.026,1.1629
11.027,1.1574
11.028,1.1688
11.029,1.1573
11.03,1.1826
11.031,1.137
11.032,1.1779
11.033,1.1554
11.034,1.1809
11.035,1.1576
11.036,1.1639
11.037,1.1535
11.038,1.1672
11.039,1.1659
11.04,1.16
11.041,1.1682
11.042,1.1668
11.043,1.1663
11.044,1.1728
11.045,1.1679
11.046,1.1625
11.047,1.1658
11.048,1.1634
11.049,1.1645
11.05,1.1611
11.051,1.1655
11.052,1.1613
11.053,1.1696
11.054,1.1587
11.055,1.1614
11.056,1.1662
11.057,1.1629
11.058,1.163
11.059,1.1684
11.06,1.1711
11.061,1.1575
11.062,1.1706
11.063,1.1651
11.064,1.1684
11.065,1.1759
11.066,1.1603
11.067,1.1698
11.068,1.1639
11.069,1.1755
11.07,1.1654
11.071,1.1549
11.072,1.1758
11.073,1.1729
11.074,1.1758
11.075,1.1778
11.076,1.1701
11.077,1.1776
11.078,1.168
11.079,1.1729
11.08,1.168
11.081,1.1781
11.082,1.1701
11.083,1.1803
11.084,1.161
11.085,1.1847
11.086,1.1689
11.087,1.1761
11.088,1.1823
11.089,1.1718
11.09,1.1933
11.091,1.1707
11.092,1.1787
11.093,1.1888
11.094,1.1908
11.095,1.1844
11.096,1.1955
11.097,1.1882
11.098,1.1878
11.099,1.1951
11.1,1.1959
11.101,1.2078
11.102,1.1829
11.103,1.1874
11.104,1.1613
11.105,1.1993
11.106,1.1782
11.107,1.1899
11.108,1.2048
11.109,1.1844
11.11,1.1826
11.111,1.1769
11.112,1.1814
11.113,1.1898
11.114,1.1928
11.115,1.1895
11.116,1.1875
11.117,1.2066
11.118,1.186
11.119,1.2045
11.12,1.1841
11.121,1.2048
11.122,1.1697
11.123,1.2059
11.124,1.1809
11.125,1.2051
11.126,1.1851
11.127,1.1957
11.128,1.1822
11.129,1.1898
11.13,1.1926
11.131,1.1943
11.132,1.1892
11.133,1.186
11.134,1.1957
11.135,1.1838
11.136,1.1892
11.137,1.1879
11.138,1.1941
11.139,1.1814
11.14,1.1975
11.141,1.1802
11.142,1.1865
11.143,1.1806
11.144,1.1936
11.145,1.1755
11.146,1.189
11.147,1.1831
11.148,1.1997
11.149,1.195
11.15,1.1913
11.151,1.1828
11.152,1.1939
11.153,1.1792
11.154,1.1915
11.155,1.2058
11.156,1.1715
11.157,1.2002
11.158,1.1886
11.159,1.2071
11.16,1.204
11.161,1.2043
11.162,1.1991
11.163,1.2051
11.164,1.214
11.165,1.1959
11.166,1.2064
11.167,1.2024
11.168,1.2155
11.169,1.1961
11.17,1.2193
11.171,1.1871
11.172,1.1923
11.173,1.1882
11.174,1.2003
11.175,1.2034
11.176,1.2061
11.177,1.2103
11.178,1.2052
11.179,1.2033
11.18,1.2042
11.181,1.2067
11.182,1.208
11.183,1.2014
11.184,1.2157
11.185,1.193
11.186,1.2137
11.187,1.1953
11.188,1.2187
11.189,1.2056
11.19,1.2039
11.191,1.2126
11.192,1.2032
11.193,1.2251
11.194,1.2031
11.195,1.2239
11.196,1.2011
11.197,1.2278
11.198,1.2035
11.199,1.2211
11.2,1.1899
11.201,1.2201
11.202,1.2117
11.203,1.2083
11.204,1.2074
11.205,1.2125
11.206,1.2042
11.207,1.2048
11.208,1.2019
11.209,1.2323
11.21,1.2176
11.211,1.2088
11.212,1.2167
11.213,1.2235
11.214,1.2336
11.215,1.2217
11.216,1.2309
11.217,1.1948
11.218,1.2361
11.219,1.1988
11.22,1.2485
11.221,1.2113
11.222,1.2195
11.223,1.2207
11.224,1.2153
11.225,1.2314
11.226,1.2226
11.227,1.2255
11.228,1.2325
11.229,1.24
11.23,1.2086
11.231,1.2413
11.232,1.2197
11.233,1.2413
11.234,1.2156
11.235,1.2326
11.236,1.2275
11.237,1.2297
11.238,1.2325
11.239,1.2233
11.24,1.2314
11.241,1.2257
11.242,1.2233
11.243,1.2331
11.244,1.2287
11.245,1.2378
11.246,1.2302
11.247,1.2402
11.248,1.2391
11.249,1.2418
11.25,1.2317
11.251,1.2433
11.252,1.2409
11.253,1.2354
11.254,1.2494
11.255,1.2277
11.256,1.249
11.257,1.2368
11.258,1.2562
11.259,1.2375
11.26,1.2636
11.261,1.2306
11.262,1.2656
11.263,1.2473
11.264,1.2671
11.265,1.26
11.266,1.2579
11.267,1.2621
11.268,1.2429
11.269,1.2699
11.27,1.2376
11.271,1.2757
11.272,1.2479
11.273,1.2638
11.274,1.2521
11.275,1.2675
11.276,1.2529
11.277,1.2594
11.278,1.2657
11.279,1.2477
11.28,1.2746
11.281,1.2472
11.282,1.2756
11.283,1.2547
11.284,1.2708
11.285,1.254
11.286,1.2581
11.287,1.2747
11.288,1.2533
11.289,1.2718
11.29,1.2568
11.291,1.292
11.292,1.2512
11.293,1.288
11.294,1.2584
11.295,1.2756
11.296,1.2624
11.297,1.2745
11.298,1.2624
11.299,1.2804
11.3,1.2698
11.301,1.2704
11.302,1.2758
11.303,1.283
11.304,1.2673
11.305,1.2799
11.306,1.27
11.307,1.2787
11.308,1.2766
11.309,1.275
11.31,1.2746
11.311,1.2856
11.312,1.2762
11.313,1.2729
11.314,1.2757
11.315,1.2734
11.316,1.283
11.317,1.2644
11.318,1.2877
11.319,1.2659
11.32,1.292
11.321,1.2536
11.322,1.2908
11.323,1.2635
11.324,1.2963
11.325,1.26
11.326,1.2886
11.327,1.2818
11.328,1.2793
11.329,1.2868
11.33,1.2667
11.331,1.3084
11.332,1.2719
11.333,1.3088
11.334,1.2676
11.335,1.3105
11.336,1.2749
11.337,1.3046
11.338,1.2763
11.339,1.2893
11.34,1.2903
11.341,1.2867
11.342,1.3053
11.343,1.2914
11.344,1.3126
11.345,1.2924
11.346,1.2995
11.347,1.28
11.348,1.3009
11.349,1.2817
11.35,1.2941
11.351,1.3034
11.352,1.2944
11.353,1.3066
11.354,1.3032
11.355,1.2976
11.356,1.2969
11.357,1.2805
11.358,1.3009
11.359,1.2821
11.36,1.3078
11.361,1.2786
11.362,1.3104
11.363,1.2893
11.364,1.2959
11.365,1.3106
11.366,1.2855
11.367,1.3234
11.368,1.2732
11.369,1.3191
11.37,1.2815
11.371,1.3129
11.372,1.2874
11.373,1.3146
11.374,1.2944
11.375,1.3035
11.376,1.3054
11.377,1.2954
11.378,1.2913
11.379,1.2942
11.38,1.3225
11.381,1.2995
11.382,1.3101
11.383,1.2922
11.384,1.3169
11.385,1.2904
11.386,1.3176
11.387,1.2977
11.388,1.3116
11.389,1.308
11.39,1.3122
11.391,1.316
11.392,1.3101
11.393,1.3305
11.394,1.2976
11.395,1.3516
11.396,1.298
11.397,1.3458
11.398,1.3022
11.399,1.3325
11.4,1.3114
11.401,1.3227
11.402,1.3251
11.403,1.3103
11.404,1.3429
11.405,1.3127
11.406,1.3411
11.407,1.2995
11.408,1.3592
11.409,1.304
11.41,1.345
11.411,1.3226
11.412,1.3503
11.413,1.3224
11.414,1.3359
11.415,1.3237
11.416,1.3069
11.417,1.3353
11.418,1.3105
11.419,1.3373
11.42,1.3196
11.421,1.3237
11.422,1.3154
11.423,1.338
11.424,1.3215
11.425,1.3366
11.426,1.3188
11.427,1.3316
11.428,1.3234
11.429,1.3423
11.43,1.3207
11.431,1.3479
11.432,1.3294
11.433,1.3488
11.434,1.3293
11.435,1.3413
11.436,1.3283
11.437,1.3392
11.438,1.3511
11.439,1.3228
11.44,1.3626
11.441,1.3293
11.442,1.3541
11.443,1.3271
11.444,1.3712
11.445,1.3312
11.446,1.3535
11.447,1.3444
11.448,1.3476
11.449,1.3469
11.45,1.3362
11.451,1.3494
11.452,1.335
11.453,1.3708
11.454,1.3396
11.455,1.3617
11.456,1.3259
11.457,1.3566
11.458,1.3536
11.459,1.3565
11.46,1.3512
11.461,1.3592
11.462,1.3615
11.463,1.3626
11.464,1.3664
11.465,1.3485
11.466,1.3536
11.467,1.3637
11.468,1.3411
11.469,1.357
11.47,1.3512
11.471,1.3569
11.472,1.3716
11.473,1.3605
11.474,1.3775
11.475,1.3489
11.476,1.3681
11.477,1.3525
11.478,1.37
11.479,1.3608
11.48,1.3786
11.481,1.3583
11.482,1.3738
11.483,1.3638
11.484,1.3745
11.485,1.3767
11.486,1.3685
11.487,1.384
11.488,1.3602
11.489,1.3792
11.49,1.3531
11.491,1.3792
11.492,1.3558
11.493,1.3759
11.494,1.3613
11.495,1.3659
11.496,1.3588
11.497,1.3687
11.498,1.3644
11.499,1.3624
11.5,1.3659
11.501,1.3624
11.502,1.3718
11.503,1.3559
11.504,1.3761
11.505,1.3563
11.506,1.3713
11.507,1.3613
11.508,1.3708
11.509,1.3637
11.51,1.3651
11.511,1.3615
11.512,1.3805
11.513,1.3653
11.514,1.3784
11.515,1.3734
11.516,1.3727
11.517,1.3765
11.518,1.3741
11.519,1.3908
11.52,1.3686
11.521,1.3777
11.522,1.3669
11.523,1.3897
11.524,1.3697
11.525,1.3895
11.526,1.3652
11.527,1.3805
11.528,1.3713
11.529,1.3728
11.53,1.3831
11.531,1.3767
11.532,1.3809
11.533,1.3069
11.534,1.3077
11.535,1.3384
11.536,1.3084
11.537,1.3228
11.538,1.3145
11.539,1.3297
11.54,1.3183
11.541,1.3268
11.542,1.3155
11.543,1.2975
11.544,1.3058
11.545,1.2995
11.546,1.3061
11.547,1.2809
11.548,1.301
11.549,1.2824
11.55,1.3036
11.551,1.2833
11.552,1.2934
11.553,1.2947
11.554,1.2759
11.555,1.2804
11.556,1.2722
11.557,1.2761
11.558,1.2547
11.559,1.2739
11.56,1.2504
11.561,1.2734
11.562,1.2486
11.563,1.2572
11.564,1.2378
11.565,1.25
11.566,1.2442
11.567,1.2326
11.568,1.2342
11.569,1.2264
11.57,1.2309
11.571,1.2236
11.572,1.2217
11.573,1.2155
11.574,1.2376
11.575,1.2102
11.576,1.2275
11.577,1.21
11.578,1.2072
11.579,1.2196
11.58,1.2062
11.581,1.2152
11.582,1.214
11.583,1.2058
11.584,1.2001
11.585,1.2108
11.586,1.2021
11.587,1.2051
11.588,1.1971
11.589,1.1889
11.59,1.1945
11.591,1.2034
11.592,1.2111
11.593,1.2057
11.594,1.1941
11.595,1.2048
11.596,1.194
11.597,1.2054
11.598,1.2007
11.599,1.1999
11.6,1.2028
11.601,1.1982
11.602,1.1959
11.603,1.1972
11.604,1.1886
11.605,1.1943
11.606,1.1945
11.607,1.196
11.608,1.1875
11.609,1.1892
11.61,1.1851
11.611,1.1731
11.612,1.2001
11.613,1.1881
11.614,1.1938
11.615,1.1815
11.616,1.197
11.617,1.1846
11.618,1.1976
11.619,1.1799
11.62,1.198
11.621,1.1775
11.622,1.1985
11.623,1.186
11.624,1.195
11.625,1.1783
11.626,1.1892
11.627,1.1837
11.628,1.1842
11.629,1.1854
11.63,1.1876
11.631,1.1944
11.632,1.1726
11.633,1.2026
11.634,1.1677
11.635,1.2133
11.636,1.1711
11.637,1.197
11.638,1.1821
11.639,1.2025
11.64,1.1803
11.641,1.1922
11.642,1.1768
11.643,1.184
11.644,1.1819
11.645,1.1796
11.646,1.2065
11.647,1.1662
11.648,1.1956
11.649,1.1747
11.65,1.1855
11.651,1.1583
11.652,1.1831
11.653,1.1552
11.654,1.179
11.655,1.1669
11.656,1.1752
11.657,1.2045
11.658,1.1718
11.659,1.1764
11.66,1.1691
11.661,1.1837
11.662,1.1667
11.663,1.2044
11.664,1.1549
11.665,1.1994
11.666,1.166
11.667,1.1878
11.668,1.1678
11.669,1.1864
11.67,1.1733
11.671,1.1725
11.672,1.1811
11.673,1.1705
11.674,1.1879
11.675,1.1675
11.676,1.1967
11.677,1.1576
11.678,1.1919
11.679,1.1689
11.68,1.1789
11.681,1.1708
11.682,1.1701
11.683,1.1679
11.684,1.1835
11.685,1.178
11.686,1.1759
11.687,1.1723
11.688,1.1701
11.689,1.186
11.69,1.1778
11.691,1.1859
11.692,1.1775
11.693,1.1909
11.694,1.17
11.695,1.1853
11.696,1.1837
11.697,1.1908
11.698,1.18
11.699,1.2013
11.7,1.1973
11.701,1.1883
11.702,1.1917
11.703,1.1922
11.704,1.1783
11.705,1.1861
11.706,1.1892
11.707,1.192
11.708,1.191
11.709,1.199
11.71,1.1932
11.711,1.1831
11.712,1.188
11.713,1.1882
11.714,1.1955
11.715,1.1873
11.716,1.1941
11.717,1.1883
11.718,1.1985
11.719,1.1881
11.72,1.2008
11.721,1.1715
11.722,1.1883
11.723,1.1799
11.724,1.1848
11.725,1.1749
11.726,1.1954
11.727,1.1845
11.728,1.1751
11.729,1.1824
11.73,1.188
11.731,1.179
11.732,1.1868
11.733,1.1964
11.734,1.1859
11.735,1.1839
11.736,1.1823
11.737,1.1993
11.738,1.1934
11.739,1.1913
11.74,1.1931
11.741,1.1846
11.742,1.2036
11.743,1.1828
11.744,1.1992
11.745,1.1884
11.746,1.1951
11.747,1.2023
11.748,1.1971
11.749,1.2049
11.75,1.1818
11.751,1.2135
11.752,1.1866
11.753,1.2191
11.754,1.165
11.755,1.2312
11.756,1.1776
11.757,1.2255
11.758,1.1805
11.759,1.2122
11.76,1.1839
11.761,1.207
11.762,1.1958
11.763,1.1894
11.764,1.207
11.765,1.1794
11.766,1.2286
11.767,1.1854
11.768,1.2372
11.769,1.1935
11.77,1.2261
11.771,1.195
11.772,1.2111
11.773,1.2055
11.774,1.2092
11.775,1.2267
11.776,1.2195
11.777,1.2258
11.778,1.199
11.779,1.2168
11.78,1.2077
11.781,1.2232
11.782,1.2273
11.783,1.2086
11.784,1.2352
11.785,1.2113
11.786,1.2186
11.787,1.2188
11.788,1.2226
11.789,1.2249
11.79,1.215
11.791,1.2378
11.792,1.1966
11.793,1.2453
11.794,1.2014
11.795,1.2606
11.796,1.2034
11.797,1.2407
11.798,1.2122
11.799,1.2306
11.8,1.2246
11.801,1.2231
11.802,1.2321
11.803,1.1993
11.804,1.2366
11.805,1.1915
11.806,1.2556
11.807,1.1948
11.808,1.2385
11.809,1.2105
11.81,1.2354
11.811,1.2052
11.812,1.2179
11.813,1.2265
11.814,1.2045
11.815,1.2423
11.816,1.1946
11.817,1.2514
11.818,1.1977
11.819,1.2433
11.82,1.2189
11.821,1.2329
11.822,1.2067
11.823,1.2306
11.824,1.211
11.825,1.2197
11.826,1.2386
11.827,1.2215
11.828,1.2517
11.829,1.2175
11.83,1.2511
11.831,1.2063
11.832,1.2361
11.833,1.2034
11.834,1.2477
11.835,1.2264
11.836,1.2405
11.837,1.241
11.838,1.2114
11.839,1.2277
11.84,1.1947
11.841,1.2378
11.842,1.2266
11.843,1.2247
11.844,1.2266
11.845,1.2252
11.846,1.2197
11.847,1.2215
11.848,1.2194
11.849,1.2237
11.85,1.2317
11.851,1.2289
11.852,1.2232
11.853,1.221
11.854,1.216
11.855,1.2349
11.856,1.2309
11.857,1.2306
11.858,1.2279
11.859,1.2275
11.86,1.2265
11.861,1.2233
11.862,1.2234
11.863,1.2244
11.864,1.2222
11.865,1.2233
11.866,1.2134
11.867,1.2106
11.868,1.2069
11.869,1.23
11.87,1.2165
11.871,1.2187
11.872,1.2196
11.873,1.2149
11.874,1.2217
11.875,1.2075
11.876,1.2266
11.877,1.1964
11.878,1.2379
11.879,1.2132
11.88,1.2181
11.881,1.2074
11.882,1.215
11.883,1.2084
11.884,1.2044
11.885,1.2244
11.886,1.2055
11.887,1.2307
11.888,1.2008
11.889,1.2325
11.89,1.2006
11.891,1.2451
11.892,1.2046
11.893,1.2333
11.894,1.2061
11.895,1.2173
11.896,1.2208
11.897,1.2222
11.898,1.23
11.899,1.2126
11.9,1.2305
11.901,1.2021
11.902,1.2115
11.903,1.2045
11.904,1.2234
11.905,1.2116
11.906,1.2199
11.907,1.2117
11.908,1.2187
11.909,1.2201
11.91,1.2142
11.911,1.2182
11.912,1.2035
11.913,1.2205
11.914,1.2126
11.915,1.2137
11.916,1.2161
11.917,1.2162
11.918,1.2106
11.919,1.2153
11.92,1.206
11.921,1.2206
11.922,1.2245
11.923,1.2246
11.924,1.2319
11.925,1.2153
11.926,1.2351
11.927,1.2198
11.928,1.2345
11.929,1.2147
11.93,1.2298
11.931,1.2236
11.932,1.2264
11.933,1.2249
11.934,1.2314
11.935,1.2229
11.936,1.2262
11.937,1.2253
11.938,1.2303
11.939,1.2242
11.94,1.2272
11.941,1.2202
11.942,1.2225
11.943,1.2316
11.944,1.2166
11.945,1.2371
11.946,1.2181
11.947,1.2221
11.948,1.2189
11.949,1.229
11.95,1.2313
11.951,1.2251
11.952,1.2321
11.953,1.2114
11.954,1.2224
11.955,1.2077
11.956,1.2214
11.957,1.2113
11.958,1.2254
11.959,1.2219
11.96,1.2154
11.961,1.2243
11.962,1.2034
11.963,1.2237
11.964,1.2094
11.965,1.2155
11.966,1.2174
11.967,1.2268
11.968,1.22
11.969,1.2241
11.97,1.228
11.971,1.2383
11.972,1.2328
11.973,1.2245
11.974,1.229
11.975,1.2368
11.976,1.2248
11.977,1.231
11.978,1.2262
11.979,1.2314
11.98,1.2262
11.981,1.2345
11.982,1.2205
11.983,1.2235
11.984,1.2347
11.985,1.2314
11.986,1.2346
11.987,1.2108
11.988,1.2456
11.989,1.2097
11.99,1.2494
11.991,1.2246
11.992,1.2364
11.993,1.232
11.994,1.2412
11.995,1.2241
11.996,1.2323
11.997,1.2376
11.998,1.2283
11.999,1.2436
12,1.211
12.001,1.2421
12.002,1.2117
12.003,1.2559
12.004,1.2244
12.005,1.241
12.006,1.2283
12.007,1.2298
12.008,1.2331
12.009,1.2335
12.01,1.2387
12.011,1.235
12.012,1.2496
12.013,1.2332
12.014,1.2351
12.015,1.227
12.016,1.2454
12.017,1.2159
12.018,1.2494
12.019,1.2199
12.02,1.2483
12.021,1.2387
12.022,1.2453
12.023,1.2391
12.024,1.2406
12.025,1.2401
12.026,1.244
12.027,1.2392
12.028,1.232
12.029,1.2402
12.03,1.2235
12.031,1.2409
12.032,1.2209
12.033,1.2407
12.034,1.2219
12.035,1.2342
12.036,1.2271
12.037,1.2412
12.038,1.2311
12.039,1.2204
12.04,1.2329
12.041,1.2316
12.042,1.2308
12.043,1.2404
12.044,1.2322
12.045,1.2352
12.046,1.2338
12.047,1.2273
12.048,1.2256
12.049,1.2355
12.05,1.2275
12.051,1.2251
12.052,1.2245
12.053,1.2199
12.054,1.2332
12.055,1.2269
12.056,1.2332
12.057,1.2293
12.058,1.2216
12.059,1.2318
12.06,1.2284
12.061,1.2251
12.062,1.2377
12.063,1.2154
12.064,1.2345
12.065,1.2248
12.066,1.2249
12.067,1.2349
12.068,1.2229
12.069,1.2311
12.07,1.2456
12.071,1.2412
12.072,1.2377
12.073,1.2451
12.074,1.232
12.075,1.2327
12.076,1.2281
12.077,1.2438
12.078,1.2258
12.079,1.2505
12.08,1.2262
12.081,1.2473
12.082,1.2524
12.083,1.2367
12.084,1.238
12.085,1.2377
12.086,1.2354
12.087,1.2402
12.088,1.2492
12.089,1.2342
12.09,1.2424
12.091,1.2274
12.092,1.2523
12.093,1.2302
12.094,1.2543
12.095,1.2252
12.096,1.2477
12.097,1.2345
12.098,1.2432
12.099,1.231
12.1,1.2314
12.101,1.2309
12.102,1.237
12.103,1.2392
12.104,1.2261
12.105,1.2548
12.106,1.2162
12.107,1.2507
12.108,1.2227
12.109,1.2436
12.11,1.2246
12.111,1.2419
12.112,1.2224
12.113,1.2406
12.114,1.2367
12.115,1.2311
12.116,1.2463
12.117,1.2352
12.118,1.236
12.119,1.2207
12.12,1.2546
12.121,1.2395
12.122,1.2425
12.123,1.2229
12.124,1.2568
12.125,1.2292
12.126,1.2479
12.127,1.2307
12.128,1.2296
12.129,1.241
12.13,1.2382
12.131,1.2389
12.132,1.2467
12.133,1.2534
12.134,1.2508
12.135,1.2388
12.136,1.241
12.137,1.2332
12.138,1.2273
12.139,1.2451
12.14,1.2328
12.141,1.2533
12.142,1.2395
12.143,1.2383
12.144,1.2153
12.145,1.26
12.146,1.2277
12.147,1.2577
12.148,1.23
12.149,1.2409
12.15,1.2406
12.151,1.2349
12.152,1.2452
12.153,1.2273
12.154,1.2556
12.155,1.2246
12.156,1.2533
12.157,1.2292
12.158,1.2584
12.159,1.2274
12.16,1.261
12.161,1.235
12.162,1.2429
12.163,1.2426
12.164,1.2377
12.165,1.2519
12.166,1.2408
12.167,1.2541
12.168,1.2385
12.169,1.2489
12.17,1.2319
12.171,1.247
12.172,1.2503
12.173,1.2602
12.174,1.2402
12.175,1.2536
12.176,1.2426
12.177,1.2466
12.178,1.228
12.179,1.2493
12.18,1.2291
12.181,1.2473
12.182,1.2285
12.183,1.2391
12.184,1.2385
12.185,1.2477
12.186,1.2463
12.187,1.2296
12.188,1.2474
12.189,1.2039
12.19,1.2458
12.191,1.224
12.192,1.249
12.193,1.2352
12.194,1.2385
12.195,1.2195
12.196,1.2368
12.197,1.2161
12.198,1.2254
12.199,1.2353
12.2,1.2334
12.201,1.2278
12.202,1.2102
12.203,1.2436
12.204,1.21
12.205,1.2355
12.206,1.2015
12.207,1.2335
12.208,1.208
12.209,1.2375
12.21,1.2215
12.211,1.2314
12.212,1.2222
12.213,1.2293
12.214,1.2378
12.215,1.2261
12.216,1.2467
12.217,1.229
12.218,1.238
12.219,1.2235
12.22,1.2375
12.221,1.2273
12.222,1.2381
12.223,1.2183
12.224,1.2459
12.225,1.2391
12.226,1.2483
12.227,1.2427
12.228,1.2481
12.229,1.242
12.23,1.2347
12.231,1.2374
12.232,1.2439
12.233,1.2427
12.234,1.2449
12.235,1.2466
12.236,1.2474
12.237,1.2526
12.238,1.2435
12.239,1.2526
12.24,1.2413
12.241,1.2518
12.242,1.2331
12.243,1.255
12.244,1.2496
12.245,1.2448
12.246,1.2393
12.247,1.2476
12.248,1.2448
12.249,1.2474
12.25,1.2414
12.251,1.2405
12.252,1.2479
12.253,1.2449
12.254,1.2635
12.255,1.2598
12.256,1.2553
12.257,1.2421
12.258,1.2521
12.259,1.2435
12.26,1.2488
12.261,1.2435
12.262,1.2616
12.263,1.2321
12.264,1.276
12.265,1.2448
12.266,1.2613
12.267,1.2353
12.268,1.2657
12.269,1.2385
12.27,1.2616
12.271,1.242
12.272,1.2482
12.273,1.2619
12.274,1.2438
12.275,1.2651
12.276,1.246
12.277,1.2618
12.278,1.2496
12.279,1.2536
12.28,1.2468
12.281,1.2536
12.282,1.2594
12.283,1.2504
12.284,1.2599
12.285,1.2605
12.286,1.2608
12.287,1.2592
12.288,1.2653
12.289,1.256
12.29,1.2571
12.291,1.2635
12.292,1.2529
12.293,1.2684
12.294,1.2514
12.295,1.2528
12.296,1.2638
12.297,1.2571
12.298,1.2642
12.299,1.2491
12.3,1.2705
12.301,1.248
12.302,1.2556
12.303,1.2648
12.304,1.2592
12.305,1.2656
12.306,1.2707
12.307,1.2513
12.308,1.2695
12.309,1.2665
12.31,1.2689
12.311,1.2647
12.312,1.2557
12.313,1.2732
12.314,1.2665
12.315,1.282
12.316,1.2635
12.317,1.2853
12.318,1.2648
12.319,1.268
12.32,1.267
12.321,1.2733
12.322,1.2823
12.323,1.2717
12.324,1.2744
12.325,1.2557
12.326,1.2846
12.327,1.249
12.328,1.2843
12.329,1.2626
12.33,1.2789
12.331,1.2732
12.332,1.2799
12.333,1.2691
12.334,1.2733
12.335,1.2734
12.336,1.2717
12.337,1.2739
12.338,1.2636
12.339,1.2844
12.34,1.2609
12.341,1.2886
12.342,1.2667
12.343,1.2814
12.344,1.2774
12.345,1.2776
12.346,1.2659
12.347,1.2709
12.348,1.2786
12.349,1.2653
12.35,1.2863
12.351,1.2618
12.352,1.2876
12.353,1.2677
12.354,1.2859
12.355,1.2742
12.356,1.2744
12.357,1.273
12.358,1.2817
12.359,1.277
12.36,1.2756
12.361,1.2953
12.362,1.27
12.363,1.3053
12.364,1.2601
12.365,1.2957
12.366,1.2561
12.367,1.2938
12.368,1.2635
12.369,1.2921
12.37,1.2691
12.371,1.2835
12.372,1.2886
12.373,1.2701
12.374,1.2947
12.375,1.2641
12.376,1.3003
12.377,1.2732
12.378,1.3092
12.379,1.2504
12.38,1.2932
12.381,1.2633
12.382,1.2815
