18.552,0.9531
18.553,0.94788
18.554,0.94513
18.555,0.95365
18.556,0.96033
18.557,0.94359
18.558,0.95434
18.559,0.94112
18.56,0.94752
18.561,0.93447
18.562,0.94888
18.563,0.9455
18.564,0.95466
18.565,0.93815
18.566,0.94861
18.567,0.93207
18.568,0.94664
18.569,0.94911
18.57,0.94588
18.571,0.96104
18.572,0.94179
18.573,0.94643
18.574,0.94666
18.575,0.95352
18.576,0.94658
18.577,0.94654
18.578,0.94497
18.579,0.94066
18.58,0.94734
18.581,0.94603
18.582,0.9463
18.583,0.9436
18.584,0.95077
18.585,0.9421
18.586,0.94446
18.587,0.94975
18.588,0.93654
18.589,0.94261
18.59,0.94384
18.591,0.94923
18.592,0.94538
18.593,0.93918
18.594,0.9442
18.595,0.93263
18.596,0.93934
18.597,0.93692
18.598,0.94161
18.599,0.9483
18.6,0.94002
18.601,0.93716
18.602,0.9426
18.603,0.93911
18.604,0.94008
18.605,0.94269
18.606,0.93319
18.607,0.94035
18.608,0.95507
18.609,0.94044
18.61,0.95129
18.611,0.93599
18.612,0.94251
18.613,0.9385
18.614,0.93994
18.615,0.94916
18.616,0.94485
18.617,0.94547
18.618,0.94297
18.619,0.92632
18.62,0.94376
18.621,0.93423
18.622,0.93564
18.623,0.94833
18.624,0.94264
18.625,0.94451
18.626,0.9355
18.627,0.94008
18.628,0.92534
18.629,0.94612
18.63,0.94621
18.631,0.94855
18.632,0.96455
18.633,0.93453
18.634,0.95284
18.635,0.94575
18.636,0.95171
18.637,0.93615
18.638,0.94268
18.639,0.94991
18.64,0.94857
18.641,0.9492
18.642,0.94306
18.643,0.95655
18.644,0.94605
18.645,0.95657
18.646,0.95665
18.647,0.95497
18.648,0.95371
18.649,0.9596
18.65,0.95808
18.651,0.96031
18.652,0.96072
18.653,0.95054
18.654,0.96435
18.655,0.96307
18.656,0.96656
18.657,0.97802
18.658,0.97518
18.659,0.97136
18.66,0.97709
18.661,0.96677
18.662,0.96825
18.663,0.97361
18.664,0.96979
18.665,0.98206
18.666,0.97545
18.667,0.98653
18.668,0.97754
18.669,0.98622
18.67,0.97905
18.671,0.98383
18.672,0.9878
18.673,0.99119
18.674,0.99052
18.675,0.99382
18.676,0.98883
18.677,0.99793
18.678,0.97803
18.679,0.98458
18.68,0.97121
18.681,0.98494
18.682,0.98936
18.683,0.98578
18.684,0.9861
18.685,0.98762
18.686,0.99139
18.687,0.99951
18.688,0.97949
18.689,0.99125
18.69,0.9911
18.691,0.98887
18.692,0.99058
18.693,0.99156
18.694,0.96641
18.695,0.97673
18.696,0.98126
18.697,0.9785
18.698,0.98338
18.699,0.9842
18.7,0.97993
18.701,0.97955
18.702,0.97765
18.703,0.98064
18.704,0.97879
18.705,0.96982
18.706,0.97529
18.707,0.97653
18.708,0.97304
18.709,0.96582
18.71,0.97039
18.711,0.96844
18.712,0.97529
18.713,0.96916
18.714,0.97077
18.715,0.97039
18.716,0.96663
18.717,0.96506
18.718,0.96
18.719,0.96466
18.72,0.95967
18.721,0.96613
18.722,0.96028
18.723,0.96179
18.724,0.97002
18.725,0.95305
18.726,0.95544
18.727,0.95387
18.728,0.95781
18.729,0.95676
18.73,0.95511
18.731,0.94699
18.732,0.96164
18.733,0.94805
18.734,0.94979
18.735,0.94304
18.736,0.95113
18.737,0.9555
18.738,0.94334
18.739,0.94728
18.74,0.95254
18.741,0.95529
18.742,0.95508
18.743,0.93931
18.744,0.96073
18.745,0.94208
18.746,0.93872
18.747,0.94843
18.748,0.94117
18.749,0.92718
18.75,0.93176
18.751,0.93296
18.752,0.94362
18.753,0.93106
18.754,0.95418
18.755,0.9403
18.756,0.93271
18.757,0.93431
18.758,0.92674
18.759,0.93491
18.76,0.94633
18.761,0.93445
18.762,0.93992
18.763,0.92801
18.764,0.93041
18.765,0.93471
18.766,0.92581
18.767,0.93132
18.768,0.92727
18.769,0.93436
18.77,0.93228
18.771,0.93523
18.772,0.93056
18.773,0.93231
18.774,0.93298
18.775,0.9318
18.776,0.93506
18.777,0.92659
18.778,0.93482
18.779,0.92827
18.78,0.92383
18.781,0.92303
18.782,0.92543
18.783,0.93046
18.784,0.93444
18.785,0.91084
18.786,0.92139
18.787,0.91931
18.788,0.92635
18.789,0.91857
18.79,0.92266
18.791,0.91344
18.792,0.91893
18.793,0.91958
18.794,0.91734
18.795,0.92875
18.796,0.91448
18.797,0.90675
18.798,0.90005
18.799,0.92297
18.8,0.8996
18.801,0.90691
18.802,0.91175
18.803,0.916
18.804,0.91456
18.805,0.91965
18.806,0.8998
18.807,0.90635
18.808,0.92708
18.809,0.92452
18.81,0.91416
18.811,0.9114
18.812,0.90923
18.813,0.9166
18.814,0.9257
18.815,0.92419
18.816,0.90355
18.817,0.91089
18.818,0.91717
18.819,0.90334
18.82,0.90165
18.821,0.90647
18.822,0.90929
18.823,0.90297
18.824,0.90967
18.825,0.90897
18.826,0.90834
18.827,0.90223
18.828,0.90058
18.829,0.89961
18.83,0.90397
18.831,0.90082
18.832,0.90333
18.833,0.90565
18.834,0.90587
18.835,0.90166
18.836,0.89812
18.837,0.90157
18.838,0.9047
18.839,0.89301
18.84,0.88966
18.841,0.90075
18.842,0.90485
18.843,0.89359
18.844,0.89634
18.845,0.8949
18.846,0.89572
18.847,0.90152
18.848,0.89773
18.849,0.89585
18.85,0.88753
18.851,0.89653
18.852,0.89357
18.853,0.89598
18.854,0.89093
18.855,0.89461
18.856,0.89123
18.857,0.89003
18.858,0.88622
18.859,0.90875
18.86,0.90649
18.861,0.88016
18.862,0.88454
18.863,0.88134
18.864,0.88936
18.865,0.89015
18.866,0.88598
18.867,0.88839
18.868,0.89599
18.869,0.89465
18.87,0.88369
18.871,0.8889
18.872,0.88546
18.873,0.88757
18.874,0.89813
18.875,0.88742
18.876,0.87905
18.877,0.88062
18.878,0.90043
18.879,0.89068
18.88,0.88289
18.881,0.88346
18.882,0.88322
18.883,0.88911
18.884,0.87969
18.885,0.88335
18.886,0.89137
18.887,0.87941
18.888,0.88099
18.889,0.88459
18.89,0.88538
18.891,0.88387
18.892,0.87831
18.893,0.87876
18.894,0.88176
18.895,0.87939
18.896,0.8832
18.897,0.87568
18.898,0.88021
18.899,0.87939
18.9,0.88231
18.901,0.88376
18.902,0.88812
18.903,0.87729
18.904,0.87783
18.905,0.8666
18.906,0.88025
18.907,0.87946
18.908,0.88294
18.909,0.88113
18.91,0.87327
18.911,0.87186
18.912,0.87589
18.913,0.86745
18.914,0.86824
18.915,0.87648
18.916,0.87426
18.917,0.86914
18.918,0.86993
18.919,0.87077
18.92,0.88841
18.921,0.85983
18.922,0.87111
18.923,0.86976
18.924,0.86691
18.925,0.88244
18.926,0.87326
18.927,0.85754
18.928,0.86784
18.929,0.87828
18.93,0.88163
18.931,0.85527
18.932,0.87896
18.933,0.87759
18.934,0.8743
18.935,0.87257
18.936,0.87813
18.937,0.86921
18.938,0.86886
18.939,0.86808
18.94,0.87189
18.941,0.87255
18.942,0.87166
18.943,0.87329
18.944,0.86184
18.945,0.86037
18.946,0.86557
18.947,0.86367
18.948,0.87022
18.949,0.86259
18.95,0.87088
18.951,0.86392
18.952,0.86277
18.953,0.86957
18.954,0.87251
18.955,0.8635
18.956,0.85723
18.957,0.86338
18.958,0.86128
18.959,0.85958
18.96,0.85869
18.961,0.86407
18.962,0.8659
18.963,0.8539
18.964,0.84891
18.965,0.86108
18.966,0.85333
18.967,0.85553
18.968,0.85874
18.969,0.85552
18.97,0.85147
18.971,0.86084
18.972,0.8559
18.973,0.85639
18.974,0.85826
18.975,0.86111
18.976,0.85557
18.977,0.86364
18.978,0.8584
18.979,0.8448
18.98,0.84872
18.981,0.85583
18.982,0.84286
18.983,0.83683
18.984,0.85836
18.985,0.84841
18.986,0.8706
18.987,0.85152
18.988,0.84447
18.989,0.84933
18.99,0.85429
18.991,0.85627
18.992,0.84438
18.993,0.84044
18.994,0.84518
18.995,0.83533
18.996,0.86157
18.997,0.85523
18.998,0.83656
18.999,0.85172
19,0.8492
19.001,0.84563
19.002,0.84498
19.003,0.84168
19.004,0.84976
19.005,0.85015
19.006,0.8441
19.007,0.84475
19.008,0.85563
19.009,0.85691
19.01,0.84477
19.011,0.84573
19.012,0.84695
19.013,0.84423
19.014,0.85474
19.015,0.84428
19.016,0.8461
19.017,0.84556
19.018,0.84439
19.019,0.8474
19.02,0.84488
19.021,0.84598
19.022,0.83355
19.023,0.83986
19.024,0.8372
19.025,0.84244
19.026,0.84553
19.027,0.84598
19.028,0.84204
19.029,0.8344
19.03,0.83909
19.031,0.84429
19.032,0.83641
19.033,0.84438
19.034,0.84422
19.035,0.82946
19.036,0.83392
19.037,0.84057
19.038,0.83877
19.039,0.84428
19.04,0.83242
19.041,0.85255
19.042,0.83068
19.043,0.85154
19.044,0.83116
19.045,0.82692
19.046,0.83846
19.047,0.84809
19.048,0.84097
19.049,0.83585
19.05,0.84966
19.051,0.84073
19.052,0.85307
19.053,0.84311
19.054,0.83812
19.055,0.84527
19.056,0.83671
19.057,0.85478
19.058,0.83483
19.059,0.83862
19.06,0.83279
19.061,0.82993
19.062,0.83626
19.063,0.84257
19.064,0.83078
19.065,0.83589
19.066,0.82884
19.067,0.845
19.068,0.83182
19.069,0.83428
19.07,0.83684
19.071,0.83389
19.072,0.83017
19.073,0.82137
19.074,0.83009
19.075,0.83959
19.076,0.83572
19.077,0.82951
19.078,0.83697
19.079,0.83463
19.08,0.82826
19.081,0.82985
19.082,0.81855
19.083,0.8269
19.084,0.83292
19.085,0.82829
19.086,0.82414
19.087,0.83156
19.088,0.83
19.089,0.82649
19.09,0.83118
19.091,0.83235
19.092,0.83135
19.093,0.83405
19.094,0.83215
19.095,0.82701
19.096,0.82981
19.097,0.82613
19.098,0.836
19.099,0.82844
19.1,0.83537
19.101,0.82991
19.102,0.82186
19.103,0.83048
19.104,0.82745
19.105,0.82237
19.106,0.8335
19.107,0.82638
19.108,0.822
19.109,0.80815
19.11,0.82723
19.111,0.82957
19.112,0.82232
19.113,0.81874
19.114,0.83628
19.115,0.81911
19.116,0.82574
19.117,0.81803
19.118,0.83621
19.119,0.82055
19.12,0.8209
19.121,0.8238
19.122,0.82519
19.123,0.82613
19.124,0.82455
19.125,0.8186
19.126,0.83113
19.127,0.82642
19.128,0.82678
19.129,0.82449
19.13,0.82135
19.131,0.82831
19.132,0.81928
19.133,0.82865
19.134,0.80789
19.135,0.81955
19.136,0.81879
19.137,0.82383
19.138,0.82129
19.139,0.82213
19.14,0.82162
19.141,0.80632
19.142,0.8225
19.143,0.81926
19.144,0.81036
19.145,0.81427
19.146,0.81948
19.147,0.81983
19.148,0.81684
19.149,0.8213
19.15,0.81764
19.151,0.81965
19.152,0.80788
19.153,0.81567
19.154,0.8136
19.155,0.82628
19.156,0.81084
19.157,0.81615
19.158,0.81382
19.159,0.81736
19.16,0.81142
19.161,0.81113
19.162,0.80408
19.163,0.81658
19.164,0.81929
19.165,0.80333
19.166,0.81307
19.167,0.82136
19.168,0.81147
19.169,0.82155
19.17,0.79783
19.171,0.82667
19.172,0.80407
19.173,0.83404
19.174,0.81612
19.175,0.81657
19.176,0.81422
19.177,0.7931
19.178,0.81428
19.179,0.81557
19.18,0.8059
19.181,0.80014
19.182,0.8123
19.183,0.81274
19.184,0.81045
19.185,0.81369
19.186,0.81152
19.187,0.80705
19.188,0.81
19.189,0.81574
19.19,0.80973
19.191,0.79955
19.192,0.80944
19.193,0.8134
19.194,0.80893
19.195,0.80774
19.196,0.80733
19.197,0.8045
19.198,0.80332
19.199,0.81654
19.2,0.80588
19.201,0.80668
19.202,0.81123
19.203,0.80996
19.204,0.80739
19.205,0.80164
19.206,0.80685
19.207,0.81437
19.208,0.81096
19.209,0.80437
19.21,0.80997
19.211,0.80464
19.212,0.81851
19.213,0.8059
19.214,0.80793
19.215,0.80566
19.216,0.80918
19.217,0.79848
19.218,0.80289
19.219,0.7969
19.22,0.81227
19.221,0.80686
19.222,0.8002
19.223,0.8034
19.224,0.81399
19.225,0.81416
19.226,0.78673
19.227,0.80331
19.228,0.81691
19.229,0.80453
19.23,0.81259
19.231,0.81722
19.232,0.80821
19.233,0.80583
19.234,0.80959
19.235,0.80857
19.236,0.79418
19.237,0.80686
19.238,0.78536
19.239,0.82005
19.24,0.80695
19.241,0.81299
19.242,0.79965
19.243,0.80172
19.244,0.80347
19.245,0.80846
19.246,0.80366
19.247,0.80033
19.248,0.79382
19.249,0.79747
19.25,0.79703
19.251,0.80172
19.252,0.80893
19.253,0.80456
19.254,0.80601
19.255,0.79189
19.256,0.79696
19.257,0.80356
19.258,0.80409
19.259,0.79803
19.26,0.80102
19.261,0.80534
19.262,0.80247
19.263,0.79199
19.264,0.79834
19.265,0.79951
19.266,0.80116
19.267,0.79857
19.268,0.7881
19.269,0.79097
19.27,0.78991
19.271,0.78721
19.272,0.80125
19.273,0.80179
19.274,0.79582
19.275,0.79039
19.276,0.80967
19.277,0.79151
19.278,0.80203
19.279,0.80089
19.28,0.79851
19.281,0.79077
19.282,0.79968
19.283,0.78495
19.284,0.79343
19.285,0.79381
19.286,0.79796
19.287,0.79334
19.288,0.79394
19.289,0.79804
19.29,0.80188
19.291,0.77736
19.292,0.80948
19.293,0.79054
19.294,0.79384
19.295,0.79357
19.296,0.79999
19.297,0.78683
19.298,0.7934
19.299,0.78825
19.3,0.81399
19.301,0.79825
19.302,0.78717
19.303,0.78639
19.304,0.79367
19.305,0.79639
19.306,0.79209
19.307,0.79246
19.308,0.79681
19.309,0.78918
19.31,0.78541
19.311,0.78833
19.312,0.79597
19.313,0.78992
19.314,0.78934
19.315,0.79064
19.316,0.78781
19.317,0.78844
19.318,0.78205
19.319,0.7904
19.32,0.79198
19.321,0.79141
19.322,0.78889
19.323,0.7893
19.324,0.78954
19.325,0.79598
19.326,0.78902
19.327,0.79123
19.328,0.78612
19.329,0.78706
19.33,0.78858
19.331,0.78641
19.332,0.7932
19.333,0.78654
19.334,0.77824
19.335,0.79167
19.336,0.7798
19.337,0.77905
19.338,0.77744
19.339,0.78754
19.34,0.78417
19.341,0.7872
19.342,0.79253
19.343,0.77683
19.344,0.78769
19.345,0.78676
19.346,0.79195
19.347,0.7824
19.348,0.78153
19.349,0.78034
19.35,0.78708
19.351,0.78808
19.352,0.77026
19.353,0.78508
19.354,0.78093
19.355,0.78213
19.356,0.77133
19.357,0.7817
19.358,0.77208
19.359,0.76425
19.36,0.79026
19.361,0.7751
19.362,0.79672
19.363,0.77791
19.364,0.78895
19.365,0.78285
19.366,0.78515
19.367,0.78836
19.368,0.78778
19.369,0.78648
19.37,0.78656
19.371,0.77723
19.372,0.78224
19.373,0.78164
19.374,0.79334
19.375,0.78162
19.376,0.78515
19.377,0.78733
19.378,0.77907
19.379,0.77114
19.38,0.78893
19.381,0.78153
19.382,0.78351
19.383,0.77593
19.384,0.7814
19.385,0.77322
19.386,0.77927
19.387,0.78723
19.388,0.78045
19.389,0.78041
19.39,0.78428
19.391,0.78549
19.392,0.79188
19.393,0.77477
19.394,0.77686
19.395,0.77766
19.396,0.77815
19.397,0.77653
19.398,0.77872
19.399,0.77855
19.4,0.77816
19.401,0.78297
19.402,0.7833
19.403,0.77605
19.404,0.76403
19.405,0.7736
19.406,0.79137
19.407,0.79294
19.408,0.77383
19.409,0.77207
19.41,0.78
19.411,0.77083
19.412,0.78306
19.413,0.77864
19.414,0.78101
19.415,0.78745
19.416,0.77444
19.417,0.7805
19.418,0.77643
19.419,0.77349
19.42,0.76562
19.421,0.77807
19.422,0.7735
19.423,0.78673
19.424,0.77424
19.425,0.77588
19.426,0.77231
19.427,0.76951
19.428,0.77736
19.429,0.76964
19.43,0.77377
19.431,0.77989
19.432,0.77595
19.433,0.77672
19.434,0.7654
19.435,0.77332
19.436,0.77666
19.437,0.78049
19.438,0.778
19.439,0.77607
19.44,0.7846
19.441,0.77569
19.442,0.76932
19.443,0.77812
19.444,0.76814
19.445,0.76995
19.446,0.78042
19.447,0.77183
19.448,0.77389
19.449,0.77513
19.45,0.77198
19.451,0.76935
19.452,0.76628
19.453,0.77203
19.454,0.77264
19.455,0.77366
19.456,0.7722
19.457,0.7666
19.458,0.77161
19.459,0.7639
19.46,0.76713
19.461,0.76818
19.462,0.77283
19.463,0.78533
19.464,0.77332
19.465,0.76877
19.466,0.76872
19.467,0.78034
19.468,0.76086
19.469,0.76316
19.47,0.77456
19.471,0.77628
19.472,0.7766
19.473,0.75616
19.474,0.76397
19.475,0.77651
19.476,0.76977
19.477,0.76663
19.478,0.77541
19.479,0.76302
19.48,0.77267
19.481,0.77329
19.482,0.78164
19.483,0.76794
19.484,0.78686
19.485,0.76683
19.486,0.76496
19.487,0.77316
19.488,0.76789
19.489,0.76921
19.49,0.77211
19.491,0.77045
19.492,0.77476
19.493,0.76698
19.494,0.76704
19.495,0.77641
19.496,0.76996
19.497,0.76432
19.498,0.77494
19.499,0.76677
19.5,0.75428
19.501,0.77678
19.502,0.77379
19.503,0.76689
19.504,0.77689
19.505,0.76206
19.506,0.76642
19.507,0.76593
19.508,0.76239
19.509,0.7662
19.51,0.76784
19.511,0.77252
19.512,0.75592
19.513,0.76779
19.514,0.76838
19.515,0.77107
19.516,0.75718
19.517,0.76113
19.518,0.76142
19.519,0.76629
19.52,0.76689
19.521,0.75975
19.522,0.77049
19.523,0.76852
19.524,0.7592
19.525,0.7614
19.526,0.75266
19.527,0.78297
19.528,0.76503
19.529,0.76583
19.53,0.75214
19.531,0.74708
19.532,0.76594
19.533,0.75023
19.534,0.75474
19.535,0.77818
19.536,0.74754
19.537,0.77486
19.538,0.769
19.539,0.74929
19.54,0.77075
19.541,0.75636
19.542,0.77449
19.543,0.75759
19.544,0.76887
19.545,0.76758
19.546,0.7524
19.547,0.76609
19.548,0.76314
19.549,0.75874
19.55,0.76379
19.551,0.75968
19.552,0.76065
19.553,0.75546
19.554,0.76273
19.555,0.76064
19.556,0.75549
19.557,0.76193
19.558,0.7592
19.559,0.75915
19.56,0.76188
19.561,0.75178
19.562,0.76108
19.563,0.75744
19.564,0.76287
19.565,0.75626
19.566,0.76466
19.567,0.7527
19.568,0.76133
19.569,0.76267
19.57,0.7611
19.571,0.75812
19.572,0.75577
19.573,0.75189
19.574,0.75088
19.575,0.74944
19.576,0.75542
19.577,0.74878
19.578,0.75327
19.579,0.75042
19.58,0.74298
19.581,0.75842
19.582,0.75559
19.583,0.75502
19.584,0.74147
19.585,0.75436
19.586,0.75587
19.587,0.75848
19.588,0.75123
19.589,0.74797
19.59,0.75784
19.591,0.76045
19.592,0.7571
19.593,0.74935
19.594,0.75456
19.595,0.75773
19.596,0.75427
19.597,0.75872
19.598,0.75066
19.599,0.75091
19.6,0.75275
19.601,0.7516
19.602,0.75045
19.603,0.75256
19.604,0.75291
19.605,0.75834
19.606,0.75879
19.607,0.75193
19.608,0.75315
19.609,0.74069
19.61,0.75233
19.611,0.75072
19.612,0.75079
19.613,0.75404
19.614,0.75409
19.615,0.75693
19.616,0.75253
19.617,0.74294
19.618,0.75306
19.619,0.75104
19.62,0.75132
19.621,0.75485
19.622,0.74818
19.623,0.73865
19.624,0.75222
19.625,0.74434
19.626,0.75735
19.627,0.75178
19.628,0.75132
19.629,0.74516
19.63,0.75194
19.631,0.75282
19.632,0.75285
19.633,0.7504
19.634,0.75044
19.635,0.74741
19.636,0.74851
19.637,0.74948
19.638,0.75228
19.639,0.74379
19.64,0.75064
19.641,0.74894
19.642,0.749
19.643,0.75164
19.644,0.7505
19.645,0.75485
19.646,0.74687
19.647,0.76145
19.648,0.7579
19.649,0.74601
19.65,0.74986
19.651,0.74888
19.652,0.7471
19.653,0.74333
19.654,0.74437
19.655,0.74527
19.656,0.74617
19.657,0.74624
19.658,0.7464
19.659,0.74707
19.66,0.73816
19.661,0.74593
19.662,0.74547
19.663,0.74917
19.664,0.7449
19.665,0.74567
19.666,0.74571
19.667,0.74729
19.668,0.74876
19.669,0.74469
19.67,0.75042
19.671,0.75329
19.672,0.74769
19.673,0.74571
19.674,0.75039
19.675,0.74485
19.676,0.74026
19.677,0.73857
19.678,0.74731
19.679,0.73787
19.68,0.73964
19.681,0.74182
19.682,0.74817
19.683,0.74199
19.684,0.74944
19.685,0.74525
19.686,0.74518
19.687,0.74658
19.688,0.73787
19.689,0.74205
19.69,0.74363
19.691,0.74584
19.692,0.74042
19.693,0.74834
19.694,0.7448
19.695,0.74064
19.696,0.73925
19.697,0.74547
19.698,0.73872
19.699,0.73801
19.7,0.7377
19.701,0.73927
19.702,0.73573
19.703,0.74247
19.704,0.74416
19.705,0.74036
19.706,0.73654
19.707,0.74188
19.708,0.74304
19.709,0.74282
19.71,0.73299
19.711,0.74032
19.712,0.73992
19.713,0.73698
19.714,0.74232
19.715,0.74678
19.716,0.73786
19.717,0.73463
19.718,0.74345
19.719,0.74283
19.72,0.73862
19.721,0.74195
19.722,0.73837
19.723,0.73829
19.724,0.73682
19.725,0.74179
19.726,0.74185
19.727,0.73862
19.728,0.73691
19.729,0.73387
19.73,0.73773
19.731,0.73691
19.732,0.73498
19.733,0.74144
19.734,0.74616
19.735,0.73675
19.736,0.73909
19.737,0.73771
19.738,0.74193
19.739,0.73929
19.74,0.73817
19.741,0.75451
19.742,0.73599
19.743,0.73809
19.744,0.73732
19.745,0.73737
19.746,0.73367
19.747,0.73325
19.748,0.74501
19.749,0.72347
19.75,0.74353
19.751,0.72937
19.752,0.74285
19.753,0.73989
19.754,0.73574
19.755,0.73089
19.756,0.73279
19.757,0.74593
19.758,0.74243
19.759,0.73965
19.76,0.73392
19.761,0.74084
19.762,0.73143
19.763,0.72921
19.764,0.73485
19.765,0.7285
19.766,0.72996
19.767,0.72848
19.768,0.73654
19.769,0.73747
19.77,0.73632
19.771,0.73704
19.772,0.73386
19.773,0.72692
19.774,0.72514
19.775,0.73988
19.776,0.74058
19.777,0.73179
19.778,0.73993
19.779,0.73067
19.78,0.72627
19.781,0.73005
19.782,0.72912
19.783,0.72946
19.784,0.7367
19.785,0.73409
19.786,0.73637
19.787,0.72488
19.788,0.73275
19.789,0.73978
19.79,0.73582
19.791,0.73758
19.792,0.73538
19.793,0.73251
19.794,0.73162
19.795,0.73042
19.796,0.73347
19.797,0.72243
19.798,0.73786
19.799,0.72816
19.8,0.73326
19.801,0.72868
19.802,0.73132
19.803,0.73501
19.804,0.73139
19.805,0.72824
19.806,0.73064
19.807,0.7347
19.808,0.73484
19.809,0.73478
19.81,0.72909
19.811,0.73617
19.812,0.73735
19.813,0.72183
19.814,0.73169
19.815,0.73414
19.816,0.73153
19.817,0.72733
19.818,0.72902
19.819,0.72644
19.82,0.73485
19.821,0.73481
19.822,0.73149
19.823,0.72457
19.824,0.72364
19.825,0.73197
19.826,0.73265
19.827,0.72226
19.828,0.73211
19.829,0.72957
19.83,0.72246
19.831,0.73
19.832,0.73952
19.833,0.72955
19.834,0.7358
19.835,0.73958
19.836,0.73962
19.837,0.72974
19.838,0.73129
19.839,0.72988
19.84,0.72212
19.841,0.72296
19.842,0.72887
19.843,0.72659
19.844,0.73488
19.845,0.73078
19.846,0.72767
19.847,0.72862
19.848,0.72784
19.849,0.73281
19.85,0.72498
19.851,0.73799
19.852,0.73606
19.853,0.7343
19.854,0.72853
19.855,0.72806
19.856,0.73073
19.857,0.72737
19.858,0.72634
19.859,0.7319
19.86,0.73202
19.861,0.72415
19.862,0.72804
19.863,0.72978
19.864,0.73131
19.865,0.72943
19.866,0.72299
19.867,0.72765
19.868,0.72678
19.869,0.72035
19.87,0.72538
19.871,0.72501
19.872,0.73263
19.873,0.7282
19.874,0.7359
19.875,0.73056
19.876,0.7232
19.877,0.7203
19.878,0.728
19.879,0.72555
19.88,0.72149
19.881,0.72453
19.882,0.73004
19.883,0.72451
19.884,0.72169
19.885,0.72557
19.886,0.72817
19.887,0.72479
19.888,0.71895
19.889,0.72853
19.89,0.72143
19.891,0.72096
19.892,0.72621
19.893,0.72484
19.894,0.73395
19.895,0.71924
19.896,0.72599
19.897,0.72347
19.898,0.72342
19.899,0.72732
19.9,0.72812
19.901,0.72462
19.902,0.72395
19.903,0.72518
19.904,0.72718
19.905,0.72663
19.906,0.72238
19.907,0.71349
19.908,0.71428
19.909,0.72514
19.91,0.71504
19.911,0.73534
19.912,0.71808
19.913,0.72112
19.914,0.7215
19.915,0.72122
19.916,0.71787
19.917,0.72535
19.918,0.72738
19.919,0.71822
19.92,0.734
19.921,0.72084
19.922,0.71875
19.923,0.71991
19.924,0.72117
19.925,0.72266
19.926,0.7248
19.927,0.71748
19.928,0.72191
19.929,0.72547
19.93,0.73141
19.931,0.72524
19.932,0.71942
19.933,0.72658
19.934,0.72315
19.935,0.72757
19.936,0.73041
19.937,0.72605
19.938,0.71976
19.939,0.71526
19.94,0.72888
19.941,0.72141
19.942,0.72477
19.943,0.72504
19.944,0.72097
19.945,0.7213
19.946,0.71782
19.947,0.72295
19.948,0.71982
19.949,0.70922
19.95,0.72723
19.951,0.72011
19.952,0.71947
19.953,0.71973
19.954,0.729
19.955,0.72268
19.956,0.72223
19.957,0.71537
19.958,0.72034
19.959,0.72534
19.96,0.71318
19.961,0.71694
19.962,0.71584
19.963,0.72015
19.964,0.71681
19.965,0.71722
19.966,0.71565
19.967,0.7187
19.968,0.71908
19.969,0.72089
19.97,0.71385
19.971,0.72494
19.972,0.7234
19.973,0.71138
19.974,0.71971
19.975,0.72121
19.976,0.71746
19.977,0.71515
19.978,0.71563
19.979,0.71804
19.98,0.71977
19.981,0.72595
19.982,0.71781
19.983,0.71688
19.984,0.71965
19.985,0.71165
19.986,0.72216
19.987,0.71204
19.988,0.72565
19.989,0.71828
19.99,0.71784
19.991,0.71487
19.992,0.71069
19.993,0.71747
19.994,0.71552
19.995,0.71855
19.996,0.72044
19.997,0.72656
19.998,0.72339
19.999,0.71654
20,0.71474
20.001,0.71189
20.002,0.71919
20.003,0.71119
20.004,0.71507
20.005,0.71459
20.006,0.71519
20.007,0.71402
20.008,0.71391
20.009,0.71622
20.01,0.72011
20.011,0.72721
20.012,0.71956
20.013,0.71242
20.014,0.71525
20.015,0.71409
20.016,0.71124
20.017,0.71442
20.018,0.71698
20.019,0.71672
20.02,0.71882
20.021,0.71112
20.022,0.71607
20.023,0.721
20.024,0.71271
20.025,0.71251
20.026,0.71596
20.027,0.70417
20.028,0.71326
20.029,0.72403
20.03,0.71211
20.031,0.71394
20.032,0.71166
20.033,0.71667
20.034,0.7191
20.035,0.71714
20.036,0.71194
20.037,0.7043
20.038,0.72137
20.039,0.71584
20.04,0.71622
20.041,0.71353
20.042,0.71099
20.043,0.71898
20.044,0.71515
20.045,0.71618
20.046,0.7149
20.047,0.70985
20.048,0.72607
20.049,0.72304
20.05,0.71943
20.051,0.70961
20.052,0.71173
20.053,0.71508
20.054,0.71399
20.055,0.70988
20.056,0.7113
20.057,0.71098
20.058,0.70873
20.059,0.71733
20.06,0.7051
20.061,0.71703
20.062,0.70449
20.063,0.71294
20.064,0.71657
20.065,0.70931
20.066,0.70769
20.067,0.71006
20.068,0.70586
20.069,0.71763
20.07,0.70706
20.071,0.7168
20.072,0.71545
20.073,0.71071
20.074,0.71753
20.075,0.70938
20.076,0.71463
20.077,0.71506
20.078,0.71899
20.079,0.71786
20.08,0.70769
20.081,0.70252
20.082,0.70876
20.083,0.71609
20.084,0.70902
20.085,0.71452
20.086,0.71208
20.087,0.7088
20.088,0.71563
20.089,0.70722
20.09,0.7119
20.091,0.70741
20.092,0.70666
20.093,0.71947
20.094,0.71408
20.095,0.70798
20.096,0.70536
20.097,0.71293
20.098,0.70814
20.099,0.71068
20.1,0.70954
20.101,0.70834
20.102,0.71045
20.103,0.71132
20.104,0.71522
20.105,0.71236
20.106,0.70522
20.107,0.70676
20.108,0.70873
