16.547,1.8264
16.548,1.8293
16.549,1.8228
16.55,1.8287
16.551,1.8237
16.552,1.8385
16.553,1.8268
16.554,1.8352
16.555,1.8309
16.556,1.826
16.557,1.8421
16.558,1.8261
16.559,1.8327
16.56,1.8297
16.561,1.8316
16.562,1.8409
16.563,1.8373
16.564,1.8325
16.565,1.8248
16.566,1.8256
16.567,1.8285
16.568,1.8356
16.569,1.8286
16.57,1.8341
16.571,1.8178
16.572,1.8357
16.573,1.8302
16.574,1.8322
16.575,1.8364
16.576,1.8338
16.577,1.8218
16.578,1.8397
16.579,1.8293
16.58,1.8206
16.581,1.8325
16.582,1.8272
16.583,1.8309
16.584,1.8366
16.585,1.8297
16.586,1.8325
16.587,1.8329
16.588,1.8315
16.589,1.831
16.59,1.8381
16.591,1.8316
16.592,1.8435
16.593,1.8374
16.594,1.8372
16.595,1.8363
16.596,1.8331
16.597,1.8344
16.598,1.8387
16.599,1.837
16.6,1.8306
16.601,1.8369
16.602,1.8406
16.603,1.8348
16.604,1.8301
16.605,1.8416
16.606,1.8348
16.607,1.834
16.608,1.8338
16.609,1.8263
16.61,1.8388
16.611,1.8275
16.612,1.8388
16.613,1.8344
16.614,1.8289
16.615,1.8343
16.616,1.8294
16.617,1.8388
16.618,1.8346
16.619,1.8447
16.62,1.8242
16.621,1.8382
16.622,1.8301
16.623,1.8372
16.624,1.8407
16.625,1.8424
16.626,1.8456
16.627,1.8436
16.628,1.8367
16.629,1.8552
16.63,1.8383
16.631,1.834
16.632,1.8472
16.633,1.8321
16.634,1.8554
16.635,1.8338
16.636,1.8514
16.637,1.8503
16.638,1.8432
16.639,1.8432
16.64,1.8483
16.641,1.836
16.642,1.846
16.643,1.8361
16.644,1.8367
16.645,1.8493
16.646,1.8335
16.647,1.8501
16.648,1.8333
16.649,1.8503
16.65,1.8398
16.651,1.8474
16.652,1.8341
16.653,1.8445
16.654,1.841
16.655,1.8463
16.656,1.8394
16.657,1.8465
16.658,1.8411
16.659,1.8446
16.66,1.8421
16.661,1.8473
16.662,1.8517
16.663,1.8505
16.664,1.8426
16.665,1.8355
16.666,1.8436
16.667,1.8466
16.668,1.8447
16.669,1.8397
16.67,1.8309
16.671,1.8396
16.672,1.8423
16.673,1.8372
16.674,1.836
16.675,1.8341
16.676,1.8416
16.677,1.8371
16.678,1.8429
16.679,1.8345
16.68,1.8493
16.681,1.8546
16.682,1.8467
16.683,1.8473
16.684,1.8542
16.685,1.86
16.686,1.8481
16.687,1.8505
16.688,1.8375
16.689,1.8697
16.69,1.8567
16.691,1.864
16.692,1.851
16.693,1.84
16.694,1.8612
16.695,1.845
16.696,1.8661
16.697,1.8366
16.698,1.8536
16.699,1.8402
16.7,1.8395
16.701,1.8544
16.702,1.8554
16.703,1.8532
16.704,1.8619
16.705,1.8543
16.706,1.8547
16.707,1.8626
16.708,1.8511
16.709,1.8593
16.71,1.8571
16.711,1.8513
16.712,1.8511
16.713,1.8578
16.714,1.8529
16.715,1.8535
16.716,1.8489
16.717,1.8445
16.718,1.8553
16.719,1.8574
16.72,1.8409
16.721,1.852
16.722,1.8397
16.723,1.8435
16.724,1.8483
16.725,1.846
16.726,1.8565
16.727,1.851
16.728,1.8452
16.729,1.8502
16.73,1.8564
16.731,1.8509
16.732,1.8576
16.733,1.844
16.734,1.8514
16.735,1.8541
16.736,1.848
16.737,1.852
16.738,1.8464
16.739,1.8567
16.74,1.8481
16.741,1.8665
16.742,1.8537
16.743,1.8556
16.744,1.8464
16.745,1.8501
16.746,1.8461
16.747,1.8447
16.748,1.839
16.749,1.8343
16.75,1.8465
16.751,1.8514
16.752,1.836
16.753,1.8359
16.754,1.8306
16.755,1.8498
16.756,1.8228
16.757,1.8461
16.758,1.8312
16.759,1.8505
16.76,1.8253
16.761,1.8258
16.762,1.8391
16.763,1.8323
16.764,1.8396
16.765,1.8472
16.766,1.838
16.767,1.8375
16.768,1.835
16.769,1.8377
16.77,1.8488
16.771,1.8482
16.772,1.8467
16.773,1.8532
16.774,1.8545
16.775,1.847
16.776,1.8488
16.777,1.8506
16.778,1.8526
16.779,1.8448
16.78,1.8619
16.781,1.8521
16.782,1.8672
16.783,1.851
16.784,1.8621
16.785,1.874
16.786,1.8554
16.787,1.8654
16.788,1.8645
16.789,1.8587
16.79,1.8601
16.791,1.8696
16.792,1.8594
16.793,1.8532
16.794,1.8577
16.795,1.8579
16.796,1.8573
16.797,1.861
16.798,1.8645
16.799,1.8515
16.8,1.8515
16.801,1.8623
16.802,1.8564
16.803,1.8656
16.804,1.8706
16.805,1.8368
16.806,1.8627
16.807,1.8615
16.808,1.8675
16.809,1.8434
16.81,1.8668
16.811,1.8599
16.812,1.8645
16.813,1.8524
16.814,1.8666
16.815,1.87
16.816,1.866
16.817,1.8496
16.818,1.8606
16.819,1.8819
16.82,1.8579
16.821,1.8728
16.822,1.8639
16.823,1.8715
16.824,1.8643
16.825,1.8669
16.826,1.862
16.827,1.8677
16.828,1.8639
16.829,1.8679
16.83,1.879
16.831,1.8613
16.832,1.8659
16.833,1.866
16.834,1.8676
16.835,1.8581
16.836,1.8659
16.837,1.8585
16.838,1.8658
16.839,1.8556
16.84,1.8529
16.841,1.8649
16.842,1.8529
16.843,1.8651
16.844,1.8576
16.845,1.8657
16.846,1.8629
16.847,1.8605
16.848,1.8677
16.849,1.8706
16.85,1.87
16.851,1.8713
16.852,1.8852
16.853,1.8709
16.854,1.8722
16.855,1.8777
16.856,1.8797
16.857,1.8703
16.858,1.8654
16.859,1.8758
16.86,1.8702
16.861,1.8677
16.862,1.8694
16.863,1.8894
16.864,1.8691
16.865,1.87
16.866,1.8714
16.867,1.8769
16.868,1.8748
16.869,1.8609
16.87,1.8643
16.871,1.8756
16.872,1.8788
16.873,1.8688
16.874,1.8736
16.875,1.8895
16.876,1.8738
16.877,1.8717
16.878,1.8897
16.879,1.896
16.88,1.8878
16.881,1.8888
16.882,1.8794
16.883,1.8888
16.884,1.8912
16.885,1.8883
16.886,1.8877
16.887,1.8814
16.888,1.9018
16.889,1.8943
16.89,1.898
16.891,1.8729
16.892,1.8929
16.893,1.8917
16.894,1.8937
16.895,1.8829
16.896,1.8903
16.897,1.8837
16.898,1.8795
16.899,1.885
16.9,1.8769
16.901,1.8846
16.902,1.8819
16.903,1.895
16.904,1.8666
16.905,1.8942
16.906,1.8771
16.907,1.8725
16.908,1.8733
16.909,1.8752
16.91,1.8833
16.911,1.8745
16.912,1.8707
16.913,1.8699
16.914,1.8831
16.915,1.8723
16.916,1.8907
16.917,1.8771
16.918,1.8848
16.919,1.8791
16.92,1.8953
16.921,1.8969
16.922,1.8833
16.923,1.8857
16.924,1.9003
16.925,1.8873
16.926,1.8978
16.927,1.8818
16.928,1.8951
16.929,1.8976
16.93,1.8847
16.931,1.8985
16.932,1.8896
16.933,1.897
16.934,1.8952
16.935,1.8764
16.936,1.878
16.937,1.8936
16.938,1.8727
16.939,1.9008
16.94,1.88
16.941,1.8918
16.942,1.8786
16.943,1.8979
16.944,1.8842
16.945,1.9026
16.946,1.89
16.947,1.8992
16.948,1.8868
16.949,1.9061
16.95,1.8944
16.951,1.8942
16.952,1.912
16.953,1.892
16.954,1.9071
16.955,1.8954
16.956,1.9147
16.957,1.8961
16.958,1.9091
16.959,1.8953
16.96,1.9066
16.961,1.9035
16.962,1.9064
16.963,1.907
16.964,1.8948
16.965,1.9065
16.966,1.8858
16.967,1.9055
16.968,1.892
16.969,1.9116
16.97,1.8728
16.971,1.9
16.972,1.8846
16.973,1.8899
16.974,1.8767
16.975,1.8771
16.976,1.8713
16.977,1.8754
16.978,1.8637
16.979,1.8653
16.98,1.8753
16.981,1.8651
16.982,1.8582
16.983,1.8558
16.984,1.8824
16.985,1.8772
16.986,1.8708
16.987,1.8706
16.988,1.8831
16.989,1.8759
16.99,1.8796
16.991,1.8657
16.992,1.8934
16.993,1.8791
16.994,1.891
16.995,1.8722
16.996,1.8988
16.997,1.8913
16.998,1.8766
16.999,1.8938
17,1.8868
17.001,1.9102
17.002,1.887
17.003,1.8902
17.004,1.8895
17.005,1.9
17.006,1.8822
17.007,1.8882
17.008,1.8862
17.009,1.8909
17.01,1.8793
17.011,1.8923
17.012,1.8933
17.013,1.893
17.014,1.8936
17.015,1.8973
17.016,1.896
17.017,1.8964
17.018,1.8957
17.019,1.8979
17.02,1.8964
17.021,1.8974
17.022,1.8926
17.023,1.8931
17.024,1.8981
17.025,1.8907
17.026,1.8989
17.027,1.9034
17.028,1.8971
17.029,1.8902
17.03,1.9045
17.031,1.8965
17.032,1.9115
17.033,1.8998
17.034,1.9039
17.035,1.9138
17.036,1.9038
17.037,1.9088
17.038,1.908
17.039,1.9153
17.04,1.9132
17.041,1.9167
17.042,1.9066
17.043,1.9157
17.044,1.9037
17.045,1.9236
17.046,1.9189
17.047,1.9193
17.048,1.9019
17.049,1.9072
17.05,1.911
17.051,1.9111
17.052,1.902
17.053,1.8975
17.054,1.9
17.055,1.8988
17.056,1.908
17.057,1.904
17.058,1.9023
17.059,1.8934
17.06,1.884
17.061,1.9037
17.062,1.9088
17.063,1.8949
17.064,1.8962
17.065,1.896
17.066,1.9015
17.067,1.8931
17.068,1.8873
17.069,1.8911
17.07,1.8942
17.071,1.883
17.072,1.8985
17.073,1.8875
17.074,1.8936
17.075,1.8931
17.076,1.8958
17.077,1.8942
17.078,1.9021
17.079,1.9036
17.08,1.9054
17.081,1.9013
17.082,1.897
17.083,1.9156
17.084,1.8931
17.085,1.9055
17.086,1.8903
17.087,1.8964
17.088,1.9057
17.089,1.8993
17.09,1.8945
17.091,1.8989
17.092,1.8911
17.093,1.8981
17.094,1.8859
17.095,1.8967
17.096,1.9008
17.097,1.9001
17.098,1.9003
17.099,1.895
17.1,1.8975
17.101,1.9024
17.102,1.8935
17.103,1.9064
17.104,1.8913
17.105,1.8958
17.106,1.906
17.107,1.9048
17.108,1.898
17.109,1.9052
17.11,1.9034
17.111,1.917
17.112,1.9031
17.113,1.9171
17.114,1.9046
17.115,1.9148
17.116,1.9216
17.117,1.9121
17.118,1.9276
17.119,1.9197
17.12,1.9206
17.121,1.9286
17.122,1.9197
17.123,1.9166
17.124,1.905
17.125,1.9059
17.126,1.9179
17.127,1.9085
17.128,1.9228
17.129,1.9138
17.13,1.9101
17.131,1.9107
17.132,1.9156
17.133,1.9077
17.134,1.9169
17.135,1.9116
17.136,1.9161
17.137,1.9106
17.138,1.9187
17.139,1.921
17.14,1.9093
17.141,1.9192
17.142,1.9242
17.143,1.9093
17.144,1.9058
17.145,1.9238
17.146,1.9153
17.147,1.9193
17.148,1.92
17.149,1.9187
17.15,1.9202
17.151,1.9202
17.152,1.9071
17.153,1.9157
17.154,1.924
17.155,1.9279
17.156,1.9206
17.157,1.9319
17.158,1.9079
17.159,1.9195
17.16,1.9186
17.161,1.9179
17.162,1.9278
17.163,1.9149
17.164,1.9188
17.165,1.8976
17.166,1.9222
17.167,1.9242
17.168,1.925
17.169,1.9157
17.17,1.915
17.171,1.9201
17.172,1.924
17.173,1.9315
17.174,1.9322
17.175,1.9319
17.176,1.9176
17.177,1.9272
17.178,1.9238
17.179,1.9398
17.18,1.9141
17.181,1.9251
17.182,1.934
17.183,1.9291
17.184,1.926
17.185,1.9247
17.186,1.9341
17.187,1.9176
17.188,1.9302
17.189,1.9304
17.19,1.9292
17.191,1.9322
17.192,1.9409
17.193,1.9267
17.194,1.9327
17.195,1.9176
17.196,1.9289
17.197,1.9236
17.198,1.9309
17.199,1.917
17.2,1.9325
17.201,1.9178
17.202,1.9225
17.203,1.925
17.204,1.9119
17.205,1.9133
17.206,1.9111
17.207,1.9089
17.208,1.9057
17.209,1.9025
17.21,1.8964
17.211,1.914
17.212,1.9074
17.213,1.9083
17.214,1.902
17.215,1.9128
17.216,1.9116
17.217,1.9122
17.218,1.9228
17.219,1.9143
17.22,1.9193
17.221,1.9261
17.222,1.9096
17.223,1.925
17.224,1.9155
17.225,1.9226
17.226,1.9202
17.227,1.9319
17.228,1.9242
17.229,1.9304
17.23,1.9231
17.231,1.9054
17.232,1.9345
17.233,1.9209
17.234,1.9314
17.235,1.9228
17.236,1.9418
17.237,1.9232
17.238,1.9365
17.239,1.9165
17.24,1.943
17.241,1.928
17.242,1.9308
17.243,1.9468
17.244,1.9353
17.245,1.9554
17.246,1.9385
17.247,1.9394
17.248,1.9289
17.249,1.9417
17.25,1.9278
17.251,1.9447
17.252,1.9211
17.253,1.9373
17.254,1.9259
17.255,1.9259
17.256,1.93
17.257,1.9179
17.258,1.9354
17.259,1.9165
17.26,1.926
17.261,1.9236
17.262,1.927
17.263,1.9153
17.264,1.9344
17.265,1.9057
17.266,1.9265
17.267,1.9083
17.268,1.926
17.269,1.9218
17.27,1.9103
17.271,1.9218
17.272,1.9171
17.273,1.9178
17.274,1.9137
17.275,1.9241
17.276,1.9164
17.277,1.9133
17.278,1.9134
17.279,1.9124
17.28,1.9021
17.281,1.9163
17.282,1.9179
17.283,1.9185
17.284,1.9191
17.285,1.9209
17.286,1.8935
17.287,1.9132
17.288,1.9135
17.289,1.915
17.29,1.9173
17.291,1.9005
17.292,1.9102
17.293,1.9089
17.294,1.9153
17.295,1.9063
17.296,1.9159
17.297,1.9023
17.298,1.9152
17.299,1.9104
17.3,1.9172
17.301,1.9137
17.302,1.9148
17.303,1.9173
17.304,1.9262
17.305,1.9244
17.306,1.907
17.307,1.9147
17.308,1.916
17.309,1.9276
17.31,1.9226
17.311,1.9346
17.312,1.9236
17.313,1.9319
17.314,1.9337
17.315,1.9249
17.316,1.9353
17.317,1.9237
17.318,1.9316
17.319,1.9274
17.32,1.9341
17.321,1.9325
17.322,1.9277
17.323,1.9347
17.324,1.931
17.325,1.9387
17.326,1.9336
17.327,1.9317
17.328,1.9262
17.329,1.9437
17.33,1.9335
17.331,1.9356
17.332,1.9281
17.333,1.9364
17.334,1.9318
17.335,1.935
17.336,1.9277
17.337,1.9324
17.338,1.9398
17.339,1.9294
17.34,1.9442
17.341,1.9306
17.342,1.9444
17.343,1.9305
17.344,1.9443
17.345,1.9346
17.346,1.957
17.347,1.9213
17.348,1.9484
17.349,1.9368
17.35,1.932
17.351,1.9504
17.352,1.916
17.353,1.9393
17.354,1.9296
17.355,1.9242
17.356,1.9424
17.357,1.9309
17.358,1.9173
17.359,1.9574
17.36,1.9215
17.361,1.9599
17.362,1.9371
17.363,1.9463
17.364,1.9283
17.365,1.9452
17.366,1.9439
17.367,1.9361
17.368,1.9384
17.369,1.944
17.37,1.948
17.371,1.923
17.372,1.9521
17.373,1.9256
17.374,1.9545
17.375,1.9263
17.376,1.9678
17.377,1.9166
17.378,1.9549
17.379,1.9354
17.38,1.9499
17.381,1.9386
17.382,1.9326
17.383,1.9529
17.384,1.932
17.385,1.9672
17.386,1.924
17.387,1.9599
17.388,1.9371
17.389,1.9602
17.39,1.9393
17.391,1.9572
17.392,1.941
17.393,1.964
17.394,1.9429
17.395,1.9552
17.396,1.9476
17.397,1.9488
17.398,1.9577
17.399,1.9396
17.4,1.9656
17.401,1.9382
17.402,1.9678
17.403,1.9452
17.404,1.9596
17.405,1.9495
17.406,1.9651
17.407,1.9385
17.408,1.9572
17.409,1.9592
17.41,1.9653
17.411,1.9571
17.412,1.9494
17.413,1.9442
17.414,1.9579
17.415,1.9505
17.416,1.9435
17.417,1.9628
17.418,1.9504
17.419,1.972
17.42,1.9432
17.421,1.9679
17.422,1.9441
17.423,1.9572
17.424,1.9449
17.425,1.943
17.426,1.9546
17.427,1.9414
17.428,1.9557
17.429,1.9372
17.43,1.9585
17.431,1.9337
17.432,1.9557
17.433,1.9267
17.434,1.945
17.435,1.9434
17.436,1.9344
17.437,1.9404
17.438,1.9367
17.439,1.9337
17.44,1.9293
17.441,1.9376
17.442,1.9224
17.443,1.9419
17.444,1.9155
17.445,1.941
17.446,1.9281
17.447,1.935
17.448,1.9251
17.449,1.9308
17.45,1.9271
17.451,1.932
17.452,1.9414
17.453,1.9259
17.454,1.9347
17.455,1.929
17.456,1.9457
17.457,1.9235
17.458,1.9472
17.459,1.9431
17.46,1.9398
17.461,1.9314
17.462,1.9433
17.463,1.9293
17.464,1.9358
17.465,1.9304
17.466,1.9367
17.467,1.9361
17.468,1.9272
17.469,1.9372
17.47,1.9573
17.471,1.9469
17.472,1.958
17.473,1.9358
17.474,1.9328
17.475,1.9375
17.476,1.9383
17.477,1.9403
17.478,1.949
17.479,1.947
17.48,1.9376
17.481,1.942
17.482,1.9427
17.483,1.9463
17.484,1.924
17.485,1.9511
17.486,1.9294
17.487,1.9438
17.488,1.935
17.489,1.9313
17.49,1.9353
17.491,1.9313
17.492,1.9473
17.493,1.9315
17.494,1.9436
17.495,1.9361
17.496,1.9372
17.497,1.9373
17.498,1.9434
17.499,1.9372
17.5,1.94
17.501,1.9269
17.502,1.9292
17.503,1.931
17.504,1.9248
17.505,1.9298
17.506,1.9384
17.507,1.9166
17.508,1.9215
17.509,1.9106
17.51,1.925
17.511,1.918
17.512,1.923
17.513,1.9241
17.514,1.926
17.515,1.9257
17.516,1.9
17.517,1.9312
17.518,1.9139
17.519,1.9304
17.52,1.911
17.521,1.9346
17.522,1.9196
17.523,1.9291
17.524,1.9186
17.525,1.922
17.526,1.9382
17.527,1.9229
17.528,1.9343
17.529,1.9129
17.53,1.9257
17.531,1.9285
17.532,1.9466
17.533,1.9191
17.534,1.9318
17.535,1.9199
17.536,1.9376
17.537,1.9369
17.538,1.93
17.539,1.9528
17.54,1.9238
17.541,1.9428
17.542,1.9236
17.543,1.9458
17.544,1.9343
17.545,1.9378
17.546,1.9254
17.547,1.9457
17.548,1.9364
17.549,1.9283
17.55,1.942
17.551,1.9365
17.552,1.9495
17.553,1.9388
17.554,1.9335
17.555,1.9389
17.556,1.9428
17.557,1.9365
17.558,1.9376
17.559,1.9345
17.56,1.9528
17.561,1.9473
17.562,1.9445
17.563,1.9418
17.564,1.9523
17.565,1.9444
17.566,1.9488
17.567,1.9412
17.568,1.9468
17.569,1.9498
17.57,1.933
17.571,1.954
17.572,1.9384
17.573,1.9393
17.574,1.938
17.575,1.9465
17.576,1.92
17.577,1.9371
17.578,1.9363
17.579,1.9293
17.58,1.9356
17.581,1.9244
17.582,1.9465
17.583,1.9284
17.584,1.9454
17.585,1.9369
17.586,1.9444
17.587,1.9487
17.588,1.9494
17.589,1.949
17.59,1.9478
17.591,1.9295
17.592,1.9525
17.593,1.9549
17.594,1.9464
17.595,1.9562
17.596,1.9389
17.597,1.9588
17.598,1.946
17.599,1.941
17.6,1.9487
17.601,1.9505
17.602,1.9557
17.603,1.9535
17.604,1.9433
17.605,1.9416
17.606,1.9515
17.607,1.9455
17.608,1.9537
17.609,1.949
17.61,1.9442
17.611,1.9514
17.612,1.9456
17.613,1.9508
17.614,1.9438
17.615,1.9493
17.616,1.9485
17.617,1.9457
17.618,1.9546
17.619,1.9361
17.62,1.9486
17.621,1.9465
17.622,1.9559
17.623,1.9446
17.624,1.9569
17.625,1.9453
17.626,1.9586
17.627,1.9482
17.628,1.9648
17.629,1.9488
17.63,1.9693
17.631,1.9564
17.632,1.9529
17.633,1.9517
17.634,1.9483
17.635,1.9647
17.636,1.9424
17.637,1.9578
17.638,1.9567
17.639,1.9592
17.64,1.9581
17.641,1.968
17.642,1.9548
17.643,1.952
17.644,1.9586
17.645,1.9658
17.646,1.9619
17.647,1.9554
17.648,1.9598
17.649,1.9549
17.65,1.9529
17.651,1.9536
17.652,1.9659
17.653,1.9575
17.654,1.9638
17.655,1.9459
17.656,1.9554
17.657,1.9551
17.658,1.9603
17.659,1.9536
17.66,1.9639
17.661,1.9531
17.662,1.9625
17.663,1.9621
17.664,1.9651
17.665,1.9633
17.666,1.9538
17.667,1.9527
17.668,1.9625
17.669,1.9529
17.67,1.9598
17.671,1.9585
17.672,1.9568
17.673,1.9649
17.674,1.9544
17.675,1.9553
17.676,1.9465
17.677,1.9482
17.678,1.9494
17.679,1.9542
17.68,1.9374
17.681,1.9522
17.682,1.953
17.683,1.9452
17.684,1.9456
17.685,1.9427
17.686,1.948
17.687,1.9435
17.688,1.9429
17.689,1.9479
17.69,1.9501
17.691,1.948
17.692,1.9488
17.693,1.9484
17.694,1.941
17.695,1.9437
17.696,1.9613
17.697,1.9443
17.698,1.936
17.699,1.9488
17.7,1.9434
17.701,1.9417
17.702,1.9443
17.703,1.9395
17.704,1.9503
17.705,1.9455
17.706,1.949
17.707,1.9469
17.708,1.9487
17.709,1.9453
17.71,1.9474
17.711,1.9321
17.712,1.9406
17.713,1.9541
17.714,1.9425
17.715,1.9509
17.716,1.9443
17.717,1.9491
17.718,1.9567
17.719,1.937
17.72,1.9501
17.721,1.9628
17.722,1.9397
17.723,1.942
17.724,1.9507
17.725,1.9531
17.726,1.9494
17.727,1.942
17.728,1.9516
17.729,1.9353
17.73,1.9441
17.731,1.9333
17.732,1.9421
17.733,1.9461
17.734,1.9456
17.735,1.9351
17.736,1.939
17.737,1.9337
17.738,1.9269
17.739,1.9341
17.74,1.9174
17.741,1.9229
17.742,1.9272
17.743,1.9236
17.744,1.9178
17.745,1.9216
17.746,1.9142
17.747,1.9268
17.748,1.9116
17.749,1.9124
17.75,1.9109
17.751,1.9091
17.752,1.903
17.753,1.8962
17.754,1.9006
17.755,1.9111
17.756,1.9071
17.757,1.9109
17.758,1.9007
17.759,1.9073
17.76,1.9005
17.761,1.9021
17.762,1.898
17.763,1.9006
17.764,1.9036
17.765,1.9
17.766,1.9029
17.767,1.8892
17.768,1.8964
17.769,1.9028
17.77,1.8976
17.771,1.9092
17.772,1.9048
17.773,1.9059
17.774,1.9079
17.775,1.9017
17.776,1.8926
17.777,1.9058
17.778,1.9154
17.779,1.9087
17.78,1.9072
17.781,1.9165
17.782,1.9279
17.783,1.9112
17.784,1.9193
17.785,1.9181
17.786,1.9034
17.787,1.9027
17.788,1.9109
17.789,1.9198
17.79,1.9243
17.791,1.9262
17.792,1.8926
17.793,1.9058
17.794,1.9023
17.795,1.9123
17.796,1.9077
17.797,1.9022
17.798,1.9045
17.799,1.9099
17.8,1.9141
17.801,1.909
17.802,1.9204
17.803,1.9064
17.804,1.9198
17.805,1.9088
17.806,1.9128
17.807,1.9195
17.808,1.9091
17.809,1.9186
17.81,1.9162
17.811,1.916
17.812,1.9074
17.813,1.9177
17.814,1.9066
17.815,1.9148
17.816,1.9134
17.817,1.9134
17.818,1.9124
17.819,1.9078
17.82,1.9099
17.821,1.901
17.822,1.917
17.823,1.896
17.824,1.9051
17.825,1.8999
17.826,1.9027
17.827,1.8984
17.828,1.8934
17.829,1.8895
17.83,1.9025
17.831,1.8961
17.832,1.8909
17.833,1.8914
17.834,1.8882
17.835,1.9007
17.836,1.8899
17.837,1.8896
17.838,1.8692
17.839,1.898
17.84,1.8739
17.841,1.8882
17.842,1.8863
17.843,1.8951
17.844,1.8876
17.845,1.8782
17.846,1.8756
17.847,1.8705
17.848,1.8743
17.849,1.887
17.85,1.8766
17.851,1.8742
17.852,1.8801
17.853,1.8699
17.854,1.8727
17.855,1.8807
17.856,1.879
17.857,1.872
17.858,1.8858
17.859,1.8763
17.86,1.8872
17.861,1.8708
17.862,1.8905
17.863,1.874
17.864,1.8897
17.865,1.888
17.866,1.8946
17.867,1.8849
17.868,1.8949
17.869,1.9001
17.87,1.902
17.871,1.9117
17.872,1.8991
17.873,1.911
17.874,1.8976
17.875,1.9116
17.876,1.9002
17.877,1.9159
17.878,1.9051
17.879,1.9042
17.88,1.9084
17.881,1.9183
17.882,1.9112
17.883,1.9125
17.884,1.9121
17.885,1.893
17.886,1.9047
17.887,1.902
17.888,1.9086
17.889,1.8978
17.89,1.9082
17.891,1.8874
17.892,1.9031
17.893,1.8804
17.894,1.9035
17.895,1.9114
17.896,1.8867
17.897,1.8985
17.898,1.8911
17.899,1.9055
17.9,1.9043
17.901,1.8944
17.902,1.9109
17.903,1.9052
17.904,1.9018
17.905,1.9134
17.906,1.9014
17.907,1.9177
17.908,1.9003
17.909,1.8916
17.91,1.9142
17.911,1.9023
17.912,1.9085
17.913,1.896
17.914,1.9106
17.915,1.9009
17.916,1.9035
17.917,1.9025
17.918,1.9081
17.919,1.8996
17.92,1.9037
17.921,1.8948
17.922,1.9028
17.923,1.9095
17.924,1.8879
17.925,1.9031
17.926,1.8891
17.927,1.8985
17.928,1.8968
17.929,1.8939
17.93,1.9022
17.931,1.8915
17.932,1.899
17.933,1.8772
17.934,1.8908
17.935,1.8716
17.936,1.8923
17.937,1.8785
17.938,1.8757
17.939,1.8722
17.94,1.8677
17.941,1.8721
17.942,1.8623
17.943,1.8643
17.944,1.8591
17.945,1.8656
17.946,1.8506
17.947,1.859
17.948,1.8387
17.949,1.8588
17.95,1.8463
17.951,1.8418
17.952,1.8462
17.953,1.8351
17.954,1.8444
17.955,1.8358
17.956,1.8514
17.957,1.8346
17.958,1.823
17.959,1.839
17.96,1.82
17.961,1.8338
17.962,1.8237
17.963,1.8203
17.964,1.8273
17.965,1.8191
17.966,1.8106
17.967,1.8248
17.968,1.8143
17.969,1.8126
17.97,1.8097
17.971,1.8067
17.972,1.8048
17.973,1.8127
17.974,1.7998
17.975,1.8133
17.976,1.794
17.977,1.8004
17.978,1.7947
17.979,1.802
17.98,1.798
17.981,1.8054
17.982,1.8054
17.983,1.7989
17.984,1.8005
17.985,1.8001
17.986,1.797
17.987,1.8028
17.988,1.8072
17.989,1.8046
17.99,1.8074
17.991,1.8073
17.992,1.8208
17.993,1.8058
17.994,1.8125
17.995,1.8107
17.996,1.8127
17.997,1.8228
17.998,1.824
17.999,1.8232
18,1.8211
18.001,1.8324
18.002,1.826
18.003,1.8458
18.004,1.8344
18.005,1.8357
18.006,1.8338
18.007,1.8277
18.008,1.8377
18.009,1.826
18.01,1.8336
18.011,1.8345
18.012,1.8386
18.013,1.8355
18.014,1.8353
18.015,1.8449
18.016,1.8293
18.017,1.8488
18.018,1.8441
18.019,1.8426
18.02,1.8478
18.021,1.8399
18.022,1.8389
18.023,1.829
18.024,1.845
18.025,1.838
18.026,1.8394
18.027,1.8246
18.028,1.8264
18.029,1.8319
18.03,1.8172
18.031,1.8329
18.032,1.8267
18.033,1.8373
18.034,1.8283
18.035,1.8277
18.036,1.8049
18.037,1.8272
18.038,1.8193
18.039,1.8264
18.04,1.816
18.041,1.8214
18.042,1.8298
18.043,1.8227
18.044,1.8214
18.045,1.8146
18.046,1.8169
18.047,1.8235
18.048,1.8211
18.049,1.8111
18.05,1.8197
18.051,1.807
18.052,1.8178
18.053,1.8068
18.054,1.8108
18.055,1.813
18.056,1.7989
18.057,1.7926
18.058,1.8057
18.059,1.7882
18.06,1.7877
18.061,1.7895
18.062,1.7882
18.063,1.7916
18.064,1.7839
18.065,1.7736
18.066,1.7774
18.067,1.7733
18.068,1.7751
18.069,1.7708
18.07,1.7609
18.071,1.7627
18.072,1.7522
18.073,1.7608
18.074,1.7582
18.075,1.7459
18.076,1.7396
18.077,1.7461
18.078,1.7578
18.079,1.7411
18.08,1.7414
18.081,1.7281
18.082,1.738
18.083,1.7114
18.084,1.7301
18.085,1.7337
18.086,1.7203
18.087,1.7268
18.088,1.7172
18.089,1.7399
18.09,1.7118
18.091,1.7262
18.092,1.7194
18.093,1.7321
18.094,1.728
18.095,1.7073
18.096,1.7137
18.097,1.6972
18.098,1.7169
18.099,1.7063
18.1,1.6968
18.101,1.7096
18.102,1.7171
18.103,1.6981
18.104,1.7084
18.105,1.6996
18.106,1.7039
18.107,1.7014
18.108,1.7031
18.109,1.6965
18.11,1.6957
18.111,1.6925
18.112,1.6959
18.113,1.7027
18.114,1.6895
18.115,1.7055
18.116,1.6923
18.117,1.6939
18.118,1.6917
18.119,1.6866
18.12,1.6808
18.121,1.6905
18.122,1.6795
