11.5,0.9049
11.501,0.89728
11.502,0.91661
11.503,0.90001
11.504,0.91421
11.505,0.89581
11.506,0.92379
11.507,0.90025
11.508,0.91321
11.509,0.90182
11.51,0.90731
11.511,0.89478
11.512,0.91772
11.513,0.92161
11.514,0.91564
11.515,0.92175
11.516,0.89335
11.517,0.93298
11.518,0.86731
11.519,0.93438
11.52,0.89192
11.521,0.94266
11.522,0.8845
11.523,0.93196
11.524,0.8986
11.525,0.92313
11.526,0.91162
11.527,0.91823
11.528,0.92134
11.529,0.90791
11.53,0.92873
11.531,0.91134
11.532,0.93578
11.533,0.90399
11.534,0.93229
11.535,0.90595
11.536,0.94455
11.537,0.90047
11.538,0.93897
11.539,0.90279
11.54,0.93114
11.541,0.91253
11.542,0.93753
11.543,0.92268
11.544,0.92754
11.545,0.92227
11.546,0.9173
11.547,0.92892
11.548,0.91224
11.549,0.93417
11.55,0.91026
11.551,0.94242
11.552,0.90508
11.553,0.9353
11.554,0.90426
11.555,0.93814
11.556,0.91544
11.557,0.92926
11.558,0.91318
11.559,0.93585
11.56,0.92436
11.561,0.92215
11.562,0.92219
11.563,0.92607
11.564,0.93958
11.565,0.92216
11.566,0.94199
11.567,0.91397
11.568,0.94544
11.569,0.91457
11.57,0.93831
11.571,0.9099
11.572,0.92657
11.573,0.91605
11.574,0.92924
11.575,0.92459
11.576,0.92424
11.577,0.91314
11.578,0.92473
11.579,0.91507
11.58,0.94022
11.581,0.92187
11.582,0.92838
11.583,0.92791
11.584,0.91666
11.585,0.92665
11.586,0.9165
11.587,0.93014
11.588,0.92391
11.589,0.93666
11.59,0.91878
11.591,0.94221
11.592,0.91306
11.593,0.94455
11.594,0.90472
11.595,0.95361
11.596,0.90795
11.597,0.94718
11.598,0.91453
11.599,0.94749
11.6,0.93031
11.601,0.93083
11.602,0.94014
11.603,0.91537
11.604,0.94351
11.605,0.90391
11.606,0.96481
11.607,0.89856
11.608,0.95451
11.609,0.9031
11.61,0.96234
11.611,0.90534
11.612,0.94839
11.613,0.91648
11.614,0.93841
11.615,0.94389
11.616,0.91725
11.617,0.9656
11.618,0.92518
11.619,0.97691
11.62,0.89085
11.621,0.98998
11.622,0.90575
11.623,0.98051
11.624,0.92856
11.625,0.96944
11.626,0.93212
11.627,0.95368
11.628,0.95779
11.629,0.93964
11.63,0.96712
11.631,0.93206
11.632,0.97707
11.633,0.941
11.634,0.96666
11.635,0.92546
11.636,0.97646
11.637,0.91306
11.638,0.95266
11.639,0.92382
11.64,0.95262
11.641,0.94377
11.642,0.94578
11.643,0.93892
11.644,0.94489
11.645,0.94987
11.646,0.92053
11.647,0.95942
11.648,0.90722
11.649,0.96085
11.65,0.92015
11.651,0.9592
11.652,0.91928
11.653,0.95732
11.654,0.92342
11.655,0.95255
11.656,0.92575
11.657,0.94508
11.658,0.9481
11.659,0.93417
11.66,0.9696
11.661,0.92613
11.662,0.95582
11.663,0.93051
11.664,0.95863
11.665,0.93249
11.666,0.9593
11.667,0.929
11.668,0.95563
11.669,0.9345
11.67,0.94133
11.671,0.94311
11.672,0.93199
11.673,0.94365
11.674,0.93307
11.675,0.9405
11.676,0.94042
11.677,0.94374
11.678,0.92958
11.679,0.95546
11.68,0.91979
11.681,0.96377
11.682,0.91965
11.683,0.95301
11.684,0.93192
11.685,0.95549
11.686,0.92958
11.687,0.95625
11.688,0.94713
11.689,0.96118
11.69,0.94704
11.691,0.92722
11.692,0.96316
11.693,0.92843
11.694,0.98003
11.695,0.92326
11.696,0.98888
11.697,0.92954
11.698,0.97507
11.699,0.94641
11.7,0.94676
11.701,0.96246
11.702,0.95181
11.703,0.95482
11.704,0.93816
11.705,0.97824
11.706,0.92698
11.707,0.96535
11.708,0.94275
11.709,0.96723
11.71,0.94678
11.711,0.95309
11.712,0.95992
11.713,0.92701
11.714,0.96576
11.715,0.92505
11.716,0.9624
11.717,0.9319
11.718,0.94838
11.719,0.93956
11.72,0.94819
11.721,0.96292
11.722,0.92971
11.723,0.95242
11.724,0.92611
11.725,0.97224
11.726,0.93086
11.727,0.96304
11.728,0.94283
11.729,0.96426
11.73,0.94393
11.731,0.9535
11.732,0.95435
11.733,0.94675
11.734,0.95573
11.735,0.94767
11.736,0.97018
11.737,0.94155
11.738,0.96148
11.739,0.95098
11.74,0.95338
11.741,0.9581
11.742,0.9443
11.743,0.95663
11.744,0.9459
11.745,0.96107
11.746,0.9601
11.747,0.95564
11.748,0.96031
11.749,0.95273
11.75,0.94988
11.751,0.95386
11.752,0.95205
11.753,0.96588
11.754,0.96026
11.755,0.9498
11.756,0.95786
11.757,0.95508
11.758,0.9659
11.759,0.95979
11.76,0.95839
11.761,0.97324
11.762,0.96106
11.763,0.95736
11.764,0.96475
11.765,0.97218
11.766,0.9519
11.767,0.95694
11.768,0.94449
11.769,0.97361
11.77,0.95573
11.771,0.97604
11.772,0.94415
11.773,0.98274
11.774,0.96184
11.775,0.95936
11.776,0.97438
11.777,0.95687
11.778,0.97803
11.779,0.94478
11.78,0.97583
11.781,0.94892
11.782,0.97566
11.783,0.95502
11.784,0.97178
11.785,0.94851
11.786,0.96061
11.787,0.969
11.788,0.95432
11.789,0.97224
11.79,0.93072
11.791,0.9916
11.792,0.93438
11.793,0.97193
11.794,0.94704
11.795,0.97549
11.796,0.94893
11.797,0.97129
11.798,0.95681
11.799,0.96187
11.8,0.95943
11.801,0.95384
11.802,0.97115
11.803,0.95295
11.804,0.96554
11.805,0.95139
11.806,0.96383
11.807,0.95473
11.808,0.97075
11.809,0.96695
11.81,0.96483
11.811,0.96495
11.812,0.95374
11.813,0.95405
11.814,0.97109
11.815,0.95668
11.816,0.95423
11.817,0.94804
11.818,0.95785
11.819,0.96717
11.82,0.95967
11.821,0.95533
11.822,0.96306
11.823,0.95751
11.824,0.96363
11.825,0.95385
11.826,0.96477
11.827,0.94252
11.828,0.97327
11.829,0.93868
11.83,0.96916
11.831,0.94468
11.832,0.9609
11.833,0.95388
11.834,0.94982
11.835,0.97052
11.836,0.93701
11.837,0.96675
11.838,0.92997
11.839,0.97243
11.84,0.93873
11.841,0.97036
11.842,0.91782
11.843,0.96852
11.844,0.94033
11.845,0.96317
11.846,0.95587
11.847,0.94991
11.848,0.96936
11.849,0.95345
11.85,0.9638
11.851,0.93828
11.852,0.96623
11.853,0.92313
11.854,0.97903
11.855,0.93502
11.856,0.97063
11.857,0.94213
11.858,0.96556
11.859,0.94572
11.86,0.96143
11.861,0.94957
11.862,0.96455
11.863,0.95508
11.864,0.95404
11.865,0.97037
11.866,0.94575
11.867,0.96567
11.868,0.96061
11.869,0.97649
11.87,0.95447
11.871,0.9678
11.872,0.94274
11.873,0.96351
11.874,0.94283
11.875,0.96838
11.876,0.94697
11.877,0.95676
11.878,0.94272
11.879,0.96639
11.88,0.95242
11.881,0.96511
11.882,0.97159
11.883,0.96997
11.884,0.95496
11.885,0.9686
11.886,0.96801
11.887,0.96012
11.888,0.96698
11.889,0.95751
11.89,0.97827
11.891,0.96017
11.892,0.96842
11.893,0.9531
11.894,0.9715
11.895,0.95742
11.896,0.97379
11.897,0.94876
11.898,0.96913
11.899,0.94941
11.9,0.96412
11.901,0.94677
11.902,0.9635
11.903,0.94211
11.904,0.95825
11.905,0.95945
11.906,0.95089
11.907,0.95186
11.908,0.93681
11.909,0.9586
11.91,0.937
11.911,0.96705
11.912,0.94819
11.913,0.96155
11.914,0.94562
11.915,0.96324
11.916,0.94466
11.917,0.95747
11.918,0.96207
11.919,0.94982
11.92,0.96174
11.921,0.94644
11.922,0.96721
11.923,0.95181
11.924,0.9554
11.925,0.95305
11.926,0.95087
11.927,0.9528
11.928,0.96217
11.929,0.94444
11.93,0.96776
11.931,0.94442
11.932,0.95257
11.933,0.95299
11.934,0.95634
11.935,0.96083
11.936,0.95033
11.937,0.94433
11.938,0.95221
11.939,0.94589
11.94,0.93563
11.941,0.95841
11.942,0.93617
11.943,0.95769
11.944,0.95013
11.945,0.94812
11.946,0.94662
11.947,0.93664
11.948,0.94098
11.949,0.95035
11.95,0.94616
11.951,0.92586
11.952,0.95226
11.953,0.92753
11.954,0.96108
11.955,0.93222
11.956,0.95017
11.957,0.93659
11.958,0.94777
11.959,0.94147
11.96,0.94175
11.961,0.95567
11.962,0.93392
11.963,0.95423
11.964,0.93124
11.965,0.95983
11.966,0.92758
11.967,0.95594
11.968,0.9382
11.969,0.96239
11.97,0.94016
11.971,0.95278
11.972,0.96339
11.973,0.94967
11.974,0.95855
11.975,0.95017
11.976,0.96385
11.977,0.9409
11.978,0.97365
11.979,0.93106
11.98,0.96176
11.981,0.94275
11.982,0.96149
11.983,0.94927
11.984,0.94393
11.985,0.95584
11.986,0.96323
11.987,0.95627
11.988,0.9528
11.989,0.98233
11.99,0.95193
11.991,0.9603
11.992,0.94734
11.993,0.95888
11.994,0.965
11.995,0.96634
11.996,0.95755
11.997,0.96191
11.998,0.97254
11.999,0.94635
12,0.97721
12.001,0.96938
12.002,0.96473
12.003,0.95191
12.004,0.96052
12.005,0.96892
12.006,0.94966
12.007,0.96647
12.008,0.9487
12.009,0.96674
12.01,0.95086
12.011,0.96503
12.012,0.95484
12.013,0.96174
12.014,0.94682
12.015,0.95575
12.016,0.96471
12.017,0.94579
12.018,0.97041
12.019,0.94333
12.02,0.9655
12.021,0.95457
12.022,0.96018
12.023,0.94284
12.024,0.95571
12.025,0.95465
12.026,0.95184
12.027,0.9566
12.028,0.93837
12.029,0.96581
12.03,0.94062
12.031,0.95265
12.032,0.94637
12.033,0.9541
12.034,0.94804
12.035,0.95177
12.036,0.95162
12.037,0.93941
12.038,0.95217
12.039,0.93357
12.04,0.94733
12.041,0.94346
12.042,0.94141
12.043,0.95249
12.044,0.94528
12.045,0.9478
12.046,0.93929
12.047,0.95009
12.048,0.9529
12.049,0.9624
12.05,0.95037
12.051,0.95345
12.052,0.95459
12.053,0.95224
12.054,0.93907
12.055,0.94663
12.056,0.94655
12.057,0.94796
12.058,0.96756
12.059,0.93704
12.06,0.95003
12.061,0.93285
12.062,0.96672
12.063,0.93489
12.064,0.97096
12.065,0.95713
12.066,0.95228
12.067,0.94743
12.068,0.948
12.069,0.96097
12.07,0.95806
12.071,0.95365
12.072,0.96126
12.073,0.96615
12.074,0.95376
12.075,0.96511
12.076,0.95515
12.077,0.96528
12.078,0.95453
12.079,0.97002
12.08,0.95433
12.081,0.97651
12.082,0.95199
12.083,0.97326
12.084,0.95633
12.085,0.98118
12.086,0.95836
12.087,0.97334
12.088,0.9698
12.089,0.96865
12.09,0.9696
12.091,0.96585
12.092,0.96044
12.093,0.96392
12.094,0.9623
12.095,0.95886
12.096,0.96259
12.097,0.95099
12.098,0.97632
12.099,0.95727
12.1,0.96875
12.101,0.95188
12.102,0.96936
12.103,0.95654
12.104,0.972
12.105,0.95978
12.106,0.97356
12.107,0.95905
12.108,0.96702
12.109,0.96357
12.11,0.9724
12.111,0.9604
12.112,0.95231
12.113,0.96503
12.114,0.96424
12.115,0.97184
12.116,0.95524
12.117,0.9777
12.118,0.9527
12.119,0.96137
12.12,0.95507
12.121,0.96598
12.122,0.95233
12.123,0.96229
12.124,0.95588
12.125,0.95464
12.126,0.95929
12.127,0.96771
12.128,0.9809
12.129,0.95875
12.13,0.97227
12.131,0.97609
12.132,0.97722
12.133,0.95667
12.134,0.97569
12.135,0.96024
12.136,0.96494
12.137,0.96162
12.138,0.96466
12.139,0.95889
12.14,0.96063
12.141,0.97079
12.142,0.95314
12.143,0.96139
12.144,0.96377
12.145,0.95504
12.146,0.97473
12.147,0.96081
12.148,0.97044
12.149,0.95279
12.15,0.96788
12.151,0.9612
12.152,0.9607
12.153,0.96977
12.154,0.9697
12.155,0.97605
12.156,0.95325
12.157,0.98362
12.158,0.95785
12.159,0.98323
12.16,0.97339
12.161,0.98356
12.162,0.97287
12.163,0.98159
12.164,0.97088
12.165,0.99214
12.166,0.96778
12.167,0.9766
12.168,0.97364
12.169,0.97401
12.17,0.99396
12.171,0.98239
12.172,0.97721
12.173,0.97511
12.174,0.9925
12.175,0.97782
12.176,0.9923
12.177,0.97155
12.178,0.98698
12.179,0.98035
12.18,0.9688
12.181,0.99148
12.182,0.97209
12.183,0.9734
12.184,0.96899
12.185,0.97629
12.186,0.97533
12.187,0.97568
12.188,0.97221
12.189,0.97139
12.19,0.97246
12.191,0.98042
12.192,0.9848
12.193,0.962
12.194,0.97518
12.195,0.96863
12.196,0.97698
12.197,0.97417
12.198,0.97607
12.199,0.97863
12.2,0.97858
12.201,0.97847
12.202,0.96877
12.203,0.98649
12.204,0.97705
12.205,0.98335
12.206,0.98082
12.207,0.97959
12.208,0.9829
12.209,0.96623
12.21,0.99546
12.211,0.9833
12.212,0.98324
12.213,0.98572
12.214,0.99219
12.215,0.98901
12.216,0.97549
12.217,0.99396
12.218,0.98401
12.219,1.0009
12.22,0.98307
12.221,0.99882
12.222,0.98707
12.223,1.0022
12.224,0.99018
12.225,0.99778
12.226,0.99666
12.227,0.99577
12.228,1.0103
12.229,0.98439
12.23,1.023
12.231,0.99177
12.232,1.0021
12.233,0.9836
12.234,1.0249
12.235,0.99336
12.236,0.99704
12.237,1.0031
12.238,1.005
12.239,0.99318
12.24,0.99398
12.241,1.0058
12.242,0.97268
12.243,1.0336
12.244,0.97968
12.245,1.0274
12.246,0.96945
12.247,1.029
12.248,0.97246
12.249,1.0251
12.25,0.99454
12.251,1.0305
12.252,0.99634
12.253,1.0196
12.254,0.99932
12.255,0.99838
12.256,1.0092
12.257,0.98729
12.258,1.0254
12.259,0.96969
12.26,1.0304
12.261,0.97004
12.262,1.0394
12.263,0.96543
12.264,1.0383
12.265,0.97041
12.266,1.033
12.267,0.99191
12.268,1.0151
12.269,1.005
12.27,1.0017
12.271,1.027
12.272,0.9871
12.273,1.0273
12.274,0.97855
12.275,1.0399
12.276,0.96856
12.277,1.0339
12.278,0.97226
12.279,1.0381
12.28,0.98361
12.281,1.0213
12.282,1.0005
12.283,1.0148
12.284,1.0172
12.285,0.99988
12.286,1.0213
12.287,0.99349
12.288,1.0334
12.289,0.98766
12.29,1.0299
12.291,0.98997
12.292,1.0349
12.293,0.9883
12.294,1.0119
12.295,1.0003
12.296,1.0109
12.297,1.0077
12.298,0.99915
12.299,1.0103
12.3,0.99797
12.301,1.0194
12.302,1.0039
12.303,1.0172
12.304,1.0097
12.305,1.0297
12.306,1.0137
12.307,1.0157
12.308,1.0142
12.309,1.0236
12.31,1.0126
12.311,1.0389
12.312,1.0228
12.313,1.0358
12.314,1.03
12.315,1.0349
12.316,1.0257
12.317,1.0327
12.318,1.0343
12.319,1.0218
12.32,1.0334
12.321,1.0209
12.322,1.045
12.323,1.0165
12.324,1.0508
12.325,1.0131
12.326,1.0378
12.327,1.0186
12.328,1.0274
12.329,1.0292
12.33,1.0191
12.331,1.0382
12.332,1.0281
12.333,1.0365
12.334,1.017
12.335,1.0369
12.336,1.0154
12.337,1.0402
12.338,1.0151
12.339,1.0447
12.34,1.0221
12.341,1.0323
12.342,1.036
12.343,1.02
12.344,1.0348
12.345,1.04
12.346,1.0326
12.347,1.0302
12.348,1.0459
12.349,1.0185
12.35,1.0432
12.351,1.0258
12.352,1.0369
12.353,1.0236
12.354,1.0299
12.355,1.0269
12.356,1.0467
12.357,1.0259
12.358,1.0272
12.359,1.0257
12.36,1.0355
12.361,1.031
12.362,1.0177
12.363,1.0351
12.364,1.0203
12.365,1.0352
12.366,1.0249
12.367,1.0328
12.368,1.0225
12.369,1.0365
12.37,1.0238
12.371,1.0315
12.372,1.0207
12.373,1.0233
12.374,1.0346
12.375,1.0211
12.376,1.0153
12.377,1.019
12.378,1.0245
12.379,1.0174
12.38,1.0338
12.381,1.0116
12.382,1.0336
12.383,1.0184
12.384,1.0213
12.385,1.033
12.386,1.0192
12.387,1.0285
12.388,1.0288
12.389,1.0413
12.39,1.0231
12.391,1.0456
12.392,1.0206
12.393,1.0426
12.394,1.0164
12.395,1.0339
12.396,1.0154
12.397,1.0325
12.398,1.0327
12.399,1.0205
12.4,1.0391
12.401,1.0134
12.402,1.0433
12.403,1.0112
12.404,1.0431
12.405,1.0188
12.406,1.0392
12.407,1.0281
12.408,1.0277
12.409,1.0292
12.41,1.037
12.411,1.0348
12.412,1.0383
12.413,1.0369
12.414,1.0335
12.415,1.0371
12.416,1.0365
12.417,1.037
12.418,1.0327
12.419,1.0287
12.42,1.0188
12.421,1.0396
12.422,1.0198
12.423,1.0338
12.424,1.0334
12.425,1.0397
12.426,1.0217
12.427,1.0462
12.428,1.0218
12.429,1.0312
12.43,1.0402
12.431,1.0243
12.432,1.0555
12.433,1.0082
12.434,1.0599
12.435,1.0149
12.436,1.0361
12.437,1.0268
12.438,1.0358
12.439,1.037
12.44,1.0342
12.441,1.0419
12.442,1.0255
12.443,1.0426
12.444,1.0303
12.445,1.0415
12.446,1.0233
12.447,1.0421
12.448,1.0419
12.449,1.0423
12.45,1.0464
12.451,1.0344
12.452,1.0443
12.453,1.0351
12.454,1.0487
12.455,1.0368
12.456,1.0509
12.457,1.0332
12.458,1.0514
12.459,1.0406
12.46,1.0436
12.461,1.0351
12.462,1.0406
12.463,1.0419
12.464,1.0316
12.465,1.0499
12.466,1.0321
12.467,1.0487
12.468,1.0314
12.469,1.0494
12.47,1.0273
12.471,1.0393
12.472,1.0314
12.473,1.0295
12.474,1.0412
12.475,1.0222
12.476,1.0293
12.477,1.0287
12.478,1.0349
12.479,1.0334
12.48,1.0411
12.481,1.0209
12.482,1.0514
12.483,1.0281
12.484,1.0399
12.485,1.0353
12.486,1.0395
12.487,1.0422
12.488,1.0474
12.489,1.0328
12.49,1.0377
12.491,1.0393
12.492,1.0313
12.493,1.045
12.494,1.0267
12.495,1.0503
12.496,1.0109
12.497,1.0582
12.498,1.0265
12.499,1.0553
12.5,1.0306
12.501,1.0555
12.502,1.0428
12.503,1.055
12.504,1.0518
12.505,1.0477
12.506,1.0598
12.507,1.0321
12.508,1.0585
12.509,1.0285
12.51,1.0723
12.511,1.022
12.512,1.0715
12.513,1.0272
12.514,1.077
12.515,1.0269
12.516,1.0676
12.517,1.0422
12.518,1.0603
12.519,1.0539
12.52,1.0566
12.521,1.0601
12.522,1.0482
12.523,1.0691
12.524,1.0472
12.525,1.0719
12.526,1.0453
12.527,1.0697
12.528,1.0445
12.529,1.0839
12.53,1.0452
12.531,1.0815
12.532,1.0351
12.533,1.0711
12.534,1.0482
12.535,1.0629
12.536,1.0418
12.537,1.0419
12.538,1.0595
12.539,1.0335
12.54,1.0548
12.541,1.0226
12.542,1.0571
12.543,1.0377
12.544,1.0623
12.545,1.0432
12.546,1.0632
12.547,1.0405
12.548,1.0625
12.549,1.049
12.55,1.0629
12.551,1.0464
12.552,1.0577
12.553,1.0404
12.554,1.063
12.555,1.0666
12.556,1.059
12.557,1.0613
12.558,1.0562
12.559,1.0678
12.56,1.0519
12.561,1.0697
12.562,1.0537
12.563,1.0621
12.564,1.0598
12.565,1.0629
12.566,1.0502
12.567,1.0572
12.568,1.0536
12.569,1.0648
12.57,1.0679
12.571,1.056
12.572,1.062
12.573,1.0592
12.574,1.0626
12.575,1.0694
12.576,1.0608
12.577,1.0713
12.578,1.0559
12.579,1.0711
12.58,1.0576
12.581,1.0652
12.582,1.0653
12.583,1.0675
12.584,1.0767
12.585,1.0698
12.586,1.077
12.587,1.0652
12.588,1.0863
12.589,1.0596
12.59,1.0742
12.591,1.0684
12.592,1.0754
12.593,1.064
12.594,1.066
12.595,1.0742
12.596,1.0695
12.597,1.0711
12.598,1.0658
12.599,1.082
12.6,1.0864
12.601,1.0776
12.602,1.0776
12.603,1.0772
12.604,1.0794
12.605,1.0735
12.606,1.0846
12.607,1.0984
12.608,1.091
12.609,1.0817
12.61,1.0738
12.611,1.0768
12.612,1.0907
12.613,1.0824
12.614,1.0813
12.615,1.0715
12.616,1.0898
12.617,1.0763
12.618,1.0959
12.619,1.0865
12.62,1.0883
12.621,1.0802
12.622,1.0904
12.623,1.0753
12.624,1.0891
12.625,1.0904
12.626,1.0853
12.627,1.0904
12.628,1.0802
12.629,1.0903
12.63,1.0622
12.631,1.0956
12.632,1.0765
12.633,1.0899
12.634,1.0737
12.635,1.0985
12.636,1.0705
12.637,1.0882
12.638,1.0826
12.639,1.0843
12.64,1.0801
12.641,1.0805
12.642,1.089
12.643,1.0703
12.644,1.0812
12.645,1.0773
12.646,1.0891
12.647,1.0698
12.648,1.0872
12.649,1.0782
12.65,1.0808
12.651,1.0707
12.652,1.0892
12.653,1.0774
12.654,1.0805
12.655,1.0849
12.656,1.0818
12.657,1.0904
12.658,1.0825
12.659,1.084
12.66,1.0918
12.661,1.0925
12.662,1.0869
12.663,1.0933
12.664,1.077
12.665,1.1089
12.666,1.0812
12.667,1.1065
12.668,1.0877
12.669,1.1095
12.67,1.0911
12.671,1.0963
12.672,1.1011
12.673,1.0862
12.674,1.0993
12.675,1.0988
12.676,1.1047
12.677,1.1025
12.678,1.0928
12.679,1.0946
12.68,1.0951
12.681,1.1144
12.682,1.0878
12.683,1.1192
12.684,1.0854
12.685,1.1321
12.686,1.0894
12.687,1.1231
12.688,1.1076
12.689,1.1186
12.69,1.123
12.691,1.0981
12.692,1.1315
12.693,1.084
12.694,1.1323
12.695,1.0872
12.696,1.1336
12.697,1.0852
12.698,1.121
12.699,1.0786
12.7,1.1247
12.701,1.0951
12.702,1.1041
12.703,1.1039
12.704,1.0936
12.705,1.1106
12.706,1.0774
12.707,1.1134
12.708,1.0759
12.709,1.1104
12.71,1.0781
12.711,1.105
12.712,1.0747
12.713,1.0954
12.714,1.0716
12.715,1.1064
12.716,1.0802
12.717,1.0947
12.718,1.064
12.719,1.0623
12.72,1.0916
12.721,1.0667
12.722,1.0971
12.723,1.0652
12.724,1.0881
12.725,1.0689
12.726,1.0907
12.727,1.0658
12.728,1.0967
12.729,1.0545
12.73,1.0828
12.731,1.062
12.732,1.0812
12.733,1.0478
12.734,1.0642
12.735,1.0619
12.736,1.0572
12.737,1.0681
12.738,1.0496
12.739,1.0745
12.74,1.0463
12.741,1.0832
12.742,1.0438
12.743,1.0813
12.744,1.0402
12.745,1.0853
12.746,1.0475
12.747,1.0762
12.748,1.0519
12.749,1.0743
12.75,1.0506
12.751,1.0632
12.752,1.0663
12.753,1.0565
12.754,1.0795
12.755,1.0394
12.756,1.0888
12.757,1.0406
12.758,1.0849
12.759,1.0397
12.76,1.0758
12.761,1.0462
12.762,1.0742
12.763,1.0552
12.764,1.0739
12.765,1.0564
12.766,1.0571
12.767,1.0666
12.768,1.0448
12.769,1.077
12.77,1.0481
12.771,1.0787
12.772,1.0476
12.773,1.0753
12.774,1.0484
12.775,1.0735
12.776,1.0443
12.777,1.0715
12.778,1.0589
12.779,1.044
12.78,1.0534
12.781,1.0557
12.782,1.0753
12.783,1.0401
12.784,1.0417
12.785,1.0492
12.786,1.0674
12.787,1.0436
12.788,1.0711
12.789,1.0532
12.79,1.0697
12.791,1.0491
12.792,1.0574
12.793,1.0643
12.794,1.0573
12.795,1.0545
12.796,1.0506
12.797,1.0715
12.798,1.0641
12.799,1.0659
12.8,1.0346
12.801,1.0614
12.802,1.0401
12.803,1.0591
12.804,1.0493
12.805,1.0608
12.806,1.0477
12.807,1.058
12.808,1.0567
12.809,1.0479
12.81,1.0651
12.811,1.0439
12.812,1.0612
12.813,1.0344
12.814,1.0649
12.815,1.0384
12.816,1.0584
12.817,1.0366
12.818,1.064
12.819,1.0342
12.82,1.0617
12.821,1.0448
12.822,1.0368
12.823,1.0525
12.824,1.0436
12.825,1.0469
12.826,1.0411
12.827,1.0447
12.828,1.0381
12.829,1.0507
12.83,1.0327
12.831,1.0484
12.832,1.0479
12.833,1.054
12.834,1.0329
12.835,1.0526
12.836,1.0471
12.837,1.0399
12.838,1.0519
12.839,1.0301
12.84,1.0596
12.841,1.0278
12.842,1.0548
12.843,1.058
12.844,1.0377
12.845,1.0636
12.846,1.0387
12.847,1.0576
12.848,1.0324
12.849,1.065
12.85,1.0581
12.851,1.0568
12.852,1.0515
12.853,1.0535
12.854,1.053
12.855,1.0439
12.856,1.0693
12.857,1.0579
12.858,1.0468
12.859,1.0518
12.86,1.0514
12.861,1.0375
12.862,1.0577
12.863,1.0419
12.864,1.0595
12.865,1.0471
12.866,1.0483
12.867,1.0465
12.868,1.0581
12.869,1.0482
12.87,1.0605
12.871,1.0505
12.872,1.053
12.873,1.0496
12.874,1.0504
12.875,1.0506
12.876,1.0414
12.877,1.0551
12.878,1.0334
12.879,1.0602
12.88,1.0306
12.881,1.0611
12.882,1.0356
12.883,1.0639
12.884,1.0422
12.885,1.0715
12.886,1.0397
12.887,1.0539
12.888,1.0531
12.889,1.0464
12.89,1.0692
12.891,1.0401
12.892,1.0713
12.893,1.0335
12.894,1.08
12.895,1.0298
12.896,1.071
12.897,1.0291
12.898,1.0715
12.899,1.0478
12.9,1.0494
12.901,1.0509
12.902,1.0558
12.903,1.0677
12.904,1.0444
12.905,1.0614
12.906,1.0324
12.907,1.0644
12.908,1.0416
12.909,1.0665
12.91,1.0532
12.911,1.052
12.912,1.0452
12.913,1.0398
12.914,1.0552
12.915,1.043
12.916,1.0527
12.917,1.0478
12.918,1.0607
12.919,1.0515
12.92,1.0535
12.921,1.0501
12.922,1.0445
12.923,1.0592
12.924,1.0586
12.925,1.0535
12.926,1.0557
12.927,1.0481
12.928,1.0624
12.929,1.0519
12.93,1.0652
12.931,1.0556
12.932,1.0633
12.933,1.0451
12.934,1.0735
12.935,1.0518
12.936,1.0611
12.937,1.0592
12.938,1.0542
12.939,1.0684
12.94,1.0493
12.941,1.0599
12.942,1.0474
12.943,1.0795
12.944,1.0574
12.945,1.0755
12.946,1.0417
12.947,1.0802
12.948,1.0607
12.949,1.0708
12.95,1.0521
12.951,1.0626
12.952,1.0617
12.953,1.0555
12.954,1.0709
12.955,1.0535
12.956,1.0678
12.957,1.042
12.958,1.0821
12.959,1.0405
12.96,1.0817
12.961,1.0465
12.962,1.076
12.963,1.0606
12.964,1.0686
12.965,1.0666
12.966,1.0571
12.967,1.0472
12.968,1.0798
12.969,1.0525
12.97,1.0727
12.971,1.0707
12.972,1.075
12.973,1.0685
12.974,1.0401
12.975,1.0862
12.976,1.0449
12.977,1.0834
12.978,1.0487
12.979,1.0879
12.98,1.0542
12.981,1.0856
12.982,1.0509
12.983,1.0674
12.984,1.0585
12.985,1.0562
12.986,1.073
12.987,1.0478
12.988,1.0852
12.989,1.0515
12.99,1.0804
12.991,1.0491
12.992,1.0853
12.993,1.0518
12.994,1.0865
12.995,1.0558
12.996,1.0751
12.997,1.072
12.998,1.063
12.999,1.0829
13,1.0661
13.001,1.0866
13.002,1.0611
13.003,1.0856
13.004,1.06
13.005,1.08
13.006,1.0699
13.007,1.079
13.008,1.0687
13.009,1.0642
13.01,1.077
13.011,1.0719
13.012,1.0743
13.013,1.071
13.014,1.0849
13.015,1.0686
13.016,1.0786
13.017,1.0701
13.018,1.0691
13.019,1.0823
13.02,1.0715
13.021,1.079
13.022,1.072
13.023,1.0722
13.024,1.0674
13.025,1.0901
13.026,1.065
13.027,1.0811
13.028,1.0805
13.029,1.084
13.03,1.0883
13.031,1.0911
13.032,1.0971
13.033,1.072
13.034,1.0898
13.035,1.0785
13.036,1.0931
13.037,1.0717
13.038,1.1051
13.039,1.074
13.04,1.092
13.041,1.0751
13.042,1.0915
13.043,1.0815
13.044,1.0901
13.045,1.0851
13.046,1.093
13.047,1.0831
13.048,1.0907
13.049,1.092
13.05,1.0804
13.051,1.0886
13.052,1.0739
13.053,1.0944
13.054,1.0744
13.055,1.0877
13.056,1.0721
13.057,1.1
13.058,1.0769
13.059,1.0909
13.06,1.0717
13.061,1.0814
13.062,1.0794
13.063,1.0875
13.064,1.0753
