34.785,0.47515
34.786,0.46919
34.787,0.47279
34.788,0.46263
34.789,0.47013
34.79,0.47583
34.791,0.46844
34.792,0.46898
34.793,0.47274
34.794,0.46826
34.795,0.47846
34.796,0.47679
34.797,0.47009
34.798,0.46905
34.799,0.46843
34.8,0.46558
34.801,0.4717
34.802,0.47136
34.803,0.47312
34.804,0.47154
34.805,0.46719
34.806,0.47518
34.807,0.46644
34.808,0.47389
34.809,0.46317
34.81,0.47117
34.811,0.47717
34.812,0.46934
34.813,0.46678
34.814,0.46993
34.815,0.46911
34.816,0.47354
34.817,0.46977
34.818,0.47156
34.819,0.47455
34.82,0.47102
34.821,0.47225
34.822,0.46963
34.823,0.46893
34.824,0.46922
34.825,0.47038
34.826,0.47722
34.827,0.46897
34.828,0.47759
34.829,0.47229
34.83,0.4756
34.831,0.46683
34.832,0.46771
34.833,0.47141
34.834,0.4794
34.835,0.4712
34.836,0.46348
34.837,0.46773
34.838,0.46667
34.839,0.4689
34.84,0.47077
34.841,0.46702
34.842,0.46318
34.843,0.47505
34.844,0.47193
34.845,0.46436
34.846,0.46612
34.847,0.45933
34.848,0.47112
34.849,0.47199
34.85,0.47003
34.851,0.46806
34.852,0.46244
34.853,0.46966
34.854,0.47532
34.855,0.46965
34.856,0.4642
34.857,0.4762
34.858,0.47661
34.859,0.4689
34.86,0.45863
34.861,0.47278
34.862,0.47032
34.863,0.46601
34.864,0.45731
34.865,0.47452
34.866,0.46972
34.867,0.46779
34.868,0.47442
34.869,0.47972
34.87,0.47128
34.871,0.46146
34.872,0.47064
34.873,0.47296
34.874,0.46861
34.875,0.46396
34.876,0.47326
34.877,0.4739
34.878,0.47181
34.879,0.4692
34.88,0.47054
34.881,0.4715
34.882,0.47284
34.883,0.46997
34.884,0.4741
34.885,0.47648
34.886,0.47209
34.887,0.47328
34.888,0.47104
34.889,0.46837
34.89,0.48019
34.891,0.46716
34.892,0.48314
34.893,0.46603
34.894,0.47852
34.895,0.47757
34.896,0.46965
34.897,0.46525
34.898,0.47068
34.899,0.46864
34.9,0.47287
34.901,0.47056
34.902,0.47107
34.903,0.47157
34.904,0.47247
34.905,0.47779
34.906,0.46786
34.907,0.47079
34.908,0.47493
34.909,0.46691
34.91,0.47504
34.911,0.48079
34.912,0.47554
34.913,0.47148
34.914,0.47704
34.915,0.4667
34.916,0.46597
34.917,0.4745
34.918,0.46635
34.919,0.4676
34.92,0.46327
34.921,0.47595
34.922,0.47615
34.923,0.46437
34.924,0.47054
34.925,0.47738
34.926,0.46401
34.927,0.46938
34.928,0.47796
34.929,0.472
34.93,0.47094
34.931,0.4707
34.932,0.47165
34.933,0.47524
34.934,0.47334
34.935,0.46734
34.936,0.47513
34.937,0.47359
34.938,0.47074
34.939,0.46342
34.94,0.45646
34.941,0.47003
34.942,0.46588
34.943,0.46905
34.944,0.47202
34.945,0.46359
34.946,0.4718
34.947,0.47203
34.948,0.46883
34.949,0.4685
34.95,0.46859
34.951,0.47049
34.952,0.47344
34.953,0.4666
34.954,0.469
34.955,0.47292
34.956,0.47206
34.957,0.46175
34.958,0.46997
34.959,0.46138
34.96,0.47078
34.961,0.46733
34.962,0.46692
34.963,0.46639
34.964,0.47119
34.965,0.46646
34.966,0.47424
34.967,0.47085
34.968,0.45905
34.969,0.46549
34.97,0.46872
34.971,0.47612
34.972,0.46785
34.973,0.46859
34.974,0.46367
34.975,0.46622
34.976,0.473
34.977,0.4669
34.978,0.4631
34.979,0.46682
34.98,0.46539
34.981,0.47091
34.982,0.46775
34.983,0.46475
34.984,0.471
34.985,0.46853
34.986,0.46946
34.987,0.46124
34.988,0.47118
34.989,0.47256
34.99,0.47032
34.991,0.46373
34.992,0.47238
34.993,0.47587
34.994,0.47472
34.995,0.47567
34.996,0.47425
34.997,0.47085
34.998,0.47098
34.999,0.46926
35,0.46593
35.001,0.46609
35.002,0.47643
35.003,0.46728
35.004,0.47261
35.005,0.47468
35.006,0.48006
35.007,0.47197
35.008,0.46839
35.009,0.46938
35.01,0.45873
35.011,0.47138
35.012,0.47554
35.013,0.46834
35.014,0.47237
35.015,0.45983
35.016,0.47041
35.017,0.46296
35.018,0.47441
35.019,0.47106
35.02,0.46423
35.021,0.47442
35.022,0.46686
35.023,0.4671
35.024,0.46914
35.025,0.46781
35.026,0.47294
35.027,0.46974
35.028,0.46194
35.029,0.46872
35.03,0.46911
35.031,0.47032
35.032,0.47011
35.033,0.47043
35.034,0.46979
35.035,0.47462
35.036,0.46037
35.037,0.46922
35.038,0.46925
35.039,0.46905
35.04,0.46495
35.041,0.46809
35.042,0.46895
35.043,0.46521
35.044,0.46494
35.045,0.4649
35.046,0.47268
35.047,0.46953
35.048,0.47331
35.049,0.46765
35.05,0.48108
35.051,0.47786
35.052,0.4724
35.053,0.47044
35.054,0.47405
35.055,0.46874
35.056,0.46535
35.057,0.47226
35.058,0.47453
35.059,0.47212
35.06,0.47838
35.061,0.46742
35.062,0.46897
35.063,0.47058
35.064,0.47502
35.065,0.47372
35.066,0.47415
35.067,0.46753
35.068,0.47367
35.069,0.46825
35.07,0.47964
35.071,0.47409
35.072,0.47051
35.073,0.46618
35.074,0.46762
35.075,0.47331
35.076,0.46497
35.077,0.47689
35.078,0.47512
35.079,0.47326
35.08,0.47402
35.081,0.47294
35.082,0.47583
35.083,0.46992
35.084,0.47151
35.085,0.46201
35.086,0.47168
35.087,0.4706
35.088,0.47585
35.089,0.47416
35.09,0.47922
35.091,0.47989
35.092,0.4798
35.093,0.47039
35.094,0.47353
35.095,0.47236
35.096,0.47043
35.097,0.47614
35.098,0.46893
35.099,0.47859
35.1,0.47492
35.101,0.47199
35.102,0.47639
35.103,0.48222
35.104,0.4655
35.105,0.47195
35.106,0.47718
35.107,0.46996
35.108,0.47774
35.109,0.46824
35.11,0.48223
35.111,0.47382
35.112,0.47813
35.113,0.47144
35.114,0.47692
35.115,0.47757
35.116,0.47418
35.117,0.47752
35.118,0.46888
35.119,0.48004
35.12,0.46839
35.121,0.47136
35.122,0.46795
35.123,0.47466
35.124,0.47975
35.125,0.47028
35.126,0.47287
35.127,0.47113
35.128,0.4738
35.129,0.46776
35.13,0.47516
35.131,0.47247
35.132,0.46812
35.133,0.47055
35.134,0.46794
35.135,0.47212
35.136,0.47777
35.137,0.47328
35.138,0.46825
35.139,0.47433
35.14,0.46862
35.141,0.46423
35.142,0.47403
35.143,0.47265
35.144,0.46979
35.145,0.47084
35.146,0.46962
35.147,0.47237
35.148,0.47002
35.149,0.46366
35.15,0.46834
35.151,0.47341
35.152,0.46926
35.153,0.47113
35.154,0.47619
35.155,0.46753
35.156,0.47087
35.157,0.47304
35.158,0.47759
35.159,0.47066
35.16,0.46501
35.161,0.46869
35.162,0.47895
35.163,0.47219
35.164,0.4699
35.165,0.48088
35.166,0.46654
35.167,0.48523
35.168,0.47919
35.169,0.46264
35.17,0.46877
35.171,0.47366
35.172,0.46732
35.173,0.4742
35.174,0.47823
35.175,0.47503
35.176,0.47486
35.177,0.47672
35.178,0.46948
35.179,0.4758
35.18,0.47432
35.181,0.47545
35.182,0.4761
35.183,0.47147
35.184,0.4695
35.185,0.47145
35.186,0.47908
35.187,0.47682
35.188,0.47615
35.189,0.47195
35.19,0.48139
35.191,0.4738
35.192,0.47489
35.193,0.47289
35.194,0.47842
35.195,0.48316
35.196,0.47593
35.197,0.47445
35.198,0.47366
35.199,0.48004
35.2,0.47378
35.201,0.47831
35.202,0.47652
35.203,0.47718
35.204,0.46711
35.205,0.47398
35.206,0.47303
35.207,0.47406
35.208,0.47691
35.209,0.47649
35.21,0.4815
35.211,0.47973
35.212,0.47108
35.213,0.48699
35.214,0.48821
35.215,0.48252
35.216,0.47988
35.217,0.48073
35.218,0.47693
35.219,0.47113
35.22,0.48364
35.221,0.47927
35.222,0.4735
35.223,0.47514
35.224,0.4806
35.225,0.47966
35.226,0.4873
35.227,0.4795
35.228,0.47307
35.229,0.481
35.23,0.47818
35.231,0.47899
35.232,0.47668
35.233,0.48387
35.234,0.47291
35.235,0.47927
35.236,0.48641
35.237,0.48333
35.238,0.48655
35.239,0.47478
35.24,0.478
35.241,0.47679
35.242,0.47499
35.243,0.48367
35.244,0.4836
35.245,0.47621
35.246,0.48177
35.247,0.4847
35.248,0.48139
35.249,0.48455
35.25,0.4841
35.251,0.48268
35.252,0.48253
35.253,0.48249
35.254,0.47448
35.255,0.4768
35.256,0.48082
35.257,0.47602
35.258,0.4824
35.259,0.48368
35.26,0.47303
35.261,0.48325
35.262,0.48108
35.263,0.4834
35.264,0.48085
35.265,0.47742
35.266,0.47664
35.267,0.4865
35.268,0.48321
35.269,0.48201
35.27,0.47777
35.271,0.47772
35.272,0.48119
35.273,0.47733
35.274,0.4776
35.275,0.47023
35.276,0.46406
35.277,0.47375
35.278,0.47515
35.279,0.47119
35.28,0.47719
35.281,0.47437
35.282,0.4735
35.283,0.47975
35.284,0.47681
35.285,0.46561
35.286,0.47384
35.287,0.4753
35.288,0.48179
35.289,0.47516
35.29,0.4772
35.291,0.47795
35.292,0.48134
35.293,0.47496
35.294,0.48154
35.295,0.47426
35.296,0.47742
35.297,0.47843
35.298,0.47618
35.299,0.47854
35.3,0.47109
35.301,0.47685
35.302,0.47011
35.303,0.48017
35.304,0.48149
35.305,0.47882
35.306,0.48149
35.307,0.47427
35.308,0.48372
35.309,0.47873
35.31,0.47344
35.311,0.47756
35.312,0.48226
35.313,0.48383
35.314,0.47432
35.315,0.47291
35.316,0.48021
35.317,0.48264
35.318,0.4786
35.319,0.47583
35.32,0.47425
35.321,0.48127
35.322,0.47373
35.323,0.48001
35.324,0.48325
35.325,0.48145
35.326,0.47654
35.327,0.47765
35.328,0.47955
35.329,0.4862
35.33,0.47975
35.331,0.47805
35.332,0.48087
35.333,0.47628
35.334,0.48132
35.335,0.47719
35.336,0.48204
35.337,0.48016
35.338,0.47684
35.339,0.47805
35.34,0.48054
35.341,0.48075
35.342,0.4791
35.343,0.48079
35.344,0.48241
35.345,0.48264
35.346,0.47716
35.347,0.49195
35.348,0.47923
35.349,0.48454
35.35,0.48374
35.351,0.48231
35.352,0.47808
35.353,0.47904
35.354,0.482
35.355,0.47819
35.356,0.48016
35.357,0.47057
35.358,0.48156
35.359,0.48884
35.36,0.49057
35.361,0.47973
35.362,0.48631
35.363,0.47881
35.364,0.4796
35.365,0.47372
35.366,0.48059
35.367,0.48196
35.368,0.4813
35.369,0.4841
35.37,0.48822
35.371,0.48266
35.372,0.48143
35.373,0.47057
35.374,0.48039
35.375,0.47899
35.376,0.48389
35.377,0.47671
35.378,0.486
35.379,0.48207
35.38,0.48393
35.381,0.46862
35.382,0.48341
35.383,0.49006
35.384,0.48092
35.385,0.48472
35.386,0.4799
35.387,0.48433
35.388,0.47867
35.389,0.48188
35.39,0.47976
35.391,0.48083
35.392,0.47845
35.393,0.48329
35.394,0.48456
35.395,0.4838
35.396,0.48277
35.397,0.48494
35.398,0.48379
35.399,0.47832
35.4,0.4819
35.401,0.4827
35.402,0.47776
35.403,0.47651
35.404,0.48716
35.405,0.47844
35.406,0.47211
35.407,0.47359
35.408,0.48953
35.409,0.48553
35.41,0.48279
35.411,0.48275
35.412,0.47383
35.413,0.48822
35.414,0.48048
35.415,0.48604
35.416,0.4791
35.417,0.47371
35.418,0.48569
35.419,0.48915
35.42,0.48216
35.421,0.47752
35.422,0.48339
35.423,0.48134
35.424,0.48273
35.425,0.48178
35.426,0.47935
35.427,0.48134
35.428,0.48748
35.429,0.48501
35.43,0.47746
35.431,0.47972
35.432,0.4861
35.433,0.49117
35.434,0.47851
35.435,0.48438
35.436,0.48255
35.437,0.48017
35.438,0.4781
35.439,0.484
35.44,0.4732
35.441,0.47981
35.442,0.48086
35.443,0.48488
35.444,0.48641
35.445,0.4742
35.446,0.49161
35.447,0.48577
35.448,0.48064
35.449,0.47468
35.45,0.48304
35.451,0.47947
35.452,0.48366
35.453,0.4811
35.454,0.48433
35.455,0.48422
35.456,0.47739
35.457,0.49342
35.458,0.49002
35.459,0.48872
35.46,0.48855
35.461,0.48533
35.462,0.47138
35.463,0.48437
35.464,0.4762
35.465,0.48617
35.466,0.48217
35.467,0.47757
35.468,0.47882
35.469,0.47852
35.47,0.48835
35.471,0.47657
35.472,0.48014
35.473,0.47863
35.474,0.49623
35.475,0.4886
35.476,0.48516
35.477,0.47324
35.478,0.48425
35.479,0.48017
35.48,0.47836
35.481,0.4863
35.482,0.48293
35.483,0.48848
35.484,0.4804
35.485,0.4792
35.486,0.48379
35.487,0.47811
35.488,0.48066
35.489,0.47982
35.49,0.48385
35.491,0.4897
35.492,0.48576
35.493,0.48758
35.494,0.48348
35.495,0.48514
35.496,0.47942
35.497,0.47836
35.498,0.49205
35.499,0.47658
35.5,0.48479
35.501,0.48024
35.502,0.48387
35.503,0.48031
35.504,0.48153
35.505,0.48646
35.506,0.48071
35.507,0.47952
35.508,0.48641
35.509,0.48226
35.51,0.49128
35.511,0.48428
35.512,0.47856
35.513,0.47225
35.514,0.48532
35.515,0.49075
35.516,0.48201
35.517,0.4803
35.518,0.48842
35.519,0.48387
35.52,0.48503
35.521,0.48432
35.522,0.48033
35.523,0.48359
35.524,0.48417
35.525,0.4804
35.526,0.48428
35.527,0.4893
35.528,0.48454
35.529,0.47949
35.53,0.49624
35.531,0.48085
35.532,0.48132
35.533,0.48182
35.534,0.47583
35.535,0.47946
35.536,0.48249
35.537,0.48078
35.538,0.47435
35.539,0.48277
35.54,0.48387
35.541,0.47924
35.542,0.47662
35.543,0.48538
35.544,0.48925
35.545,0.48168
35.546,0.47523
35.547,0.46929
35.548,0.48189
35.549,0.4782
35.55,0.48115
35.551,0.489
35.552,0.48165
35.553,0.48803
35.554,0.48408
35.555,0.48279
35.556,0.47713
35.557,0.47986
35.558,0.48371
35.559,0.48765
35.56,0.47649
35.561,0.48513
35.562,0.47784
35.563,0.48254
35.564,0.47942
35.565,0.47925
35.566,0.48116
35.567,0.4745
35.568,0.48148
35.569,0.47848
35.57,0.48318
35.571,0.47932
35.572,0.48156
35.573,0.48107
35.574,0.48598
35.575,0.48656
35.576,0.47392
35.577,0.4854
35.578,0.48093
35.579,0.48139
35.58,0.47973
35.581,0.48537
35.582,0.47979
35.583,0.4859
35.584,0.48165
35.585,0.48349
35.586,0.49164
35.587,0.48813
35.588,0.48423
35.589,0.48804
35.59,0.48784
35.591,0.4834
35.592,0.47708
35.593,0.48818
35.594,0.47098
35.595,0.48323
35.596,0.48302
35.597,0.48195
35.598,0.47727
35.599,0.48406
35.6,0.48073
35.601,0.48946
35.602,0.48608
35.603,0.48504
35.604,0.4861
35.605,0.4858
35.606,0.48319
35.607,0.4864
35.608,0.4911
35.609,0.48747
35.61,0.48003
35.611,0.48027
35.612,0.49089
35.613,0.48617
35.614,0.4839
35.615,0.46991
35.616,0.48126
35.617,0.47266
35.618,0.48066
35.619,0.48595
35.62,0.48485
35.621,0.48082
35.622,0.49253
35.623,0.47757
35.624,0.48086
35.625,0.4851
35.626,0.48393
35.627,0.48607
35.628,0.48387
35.629,0.48576
35.63,0.48073
35.631,0.48352
35.632,0.48606
35.633,0.4836
35.634,0.48392
35.635,0.48701
35.636,0.4766
35.637,0.48084
35.638,0.48488
35.639,0.4728
35.64,0.47632
35.641,0.48846
35.642,0.48263
35.643,0.47688
35.644,0.47976
35.645,0.4793
35.646,0.47937
35.647,0.48898
35.648,0.48235
35.649,0.47734
35.65,0.47574
35.651,0.47562
35.652,0.48674
35.653,0.48625
35.654,0.48244
35.655,0.47822
35.656,0.48524
35.657,0.48273
35.658,0.48136
35.659,0.48236
35.66,0.48789
35.661,0.48153
35.662,0.48273
35.663,0.48263
35.664,0.48469
35.665,0.47244
35.666,0.486
35.667,0.47989
35.668,0.48685
35.669,0.48236
35.67,0.48205
35.671,0.48083
35.672,0.49247
35.673,0.48244
35.674,0.48388
35.675,0.48128
35.676,0.48999
35.677,0.48219
35.678,0.48242
35.679,0.48348
35.68,0.49189
35.681,0.48149
35.682,0.48072
35.683,0.48127
35.684,0.48097
35.685,0.49004
35.686,0.48891
35.687,0.47589
35.688,0.47909
35.689,0.48594
35.69,0.47066
35.691,0.48506
35.692,0.47835
35.693,0.4845
35.694,0.48501
35.695,0.47961
35.696,0.4857
35.697,0.48197
35.698,0.48129
35.699,0.4817
35.7,0.4736
35.701,0.47398
35.702,0.48332
35.703,0.4796
35.704,0.48964
35.705,0.481
35.706,0.48721
35.707,0.48981
35.708,0.48322
35.709,0.48734
35.71,0.48009
35.711,0.47847
35.712,0.48972
35.713,0.48036
35.714,0.47714
35.715,0.48226
35.716,0.48414
35.717,0.4851
35.718,0.47837
35.719,0.48509
35.72,0.47887
35.721,0.47874
35.722,0.47926
35.723,0.48333
35.724,0.47389
35.725,0.4812
35.726,0.47458
35.727,0.47974
35.728,0.48892
35.729,0.47544
35.73,0.48052
35.731,0.48284
35.732,0.48507
35.733,0.48123
35.734,0.47875
35.735,0.48489
35.736,0.47773
35.737,0.47266
35.738,0.48535
35.739,0.48128
35.74,0.48219
35.741,0.47508
35.742,0.47599
35.743,0.47796
35.744,0.47874
35.745,0.47979
35.746,0.4873
35.747,0.4818
35.748,0.48124
35.749,0.47426
35.75,0.48404
35.751,0.47888
35.752,0.48709
35.753,0.47997
35.754,0.48057
35.755,0.48043
35.756,0.47781
35.757,0.47818
35.758,0.47826
35.759,0.4788
35.76,0.48077
35.761,0.48571
35.762,0.47714
35.763,0.47589
35.764,0.47914
35.765,0.48102
35.766,0.4737
35.767,0.48656
35.768,0.48091
35.769,0.48188
35.77,0.48698
35.771,0.48593
35.772,0.48221
35.773,0.48492
35.774,0.48632
35.775,0.48392
35.776,0.47731
35.777,0.49439
35.778,0.48905
35.779,0.4724
35.78,0.48483
35.781,0.48113
35.782,0.48579
35.783,0.47935
35.784,0.47487
35.785,0.48205
35.786,0.4852
35.787,0.48273
35.788,0.48155
35.789,0.49198
35.79,0.49646
35.791,0.49111
35.792,0.48034
35.793,0.48383
35.794,0.48855
35.795,0.48
35.796,0.47914
35.797,0.47795
35.798,0.47021
35.799,0.48099
35.8,0.4824
35.801,0.47427
35.802,0.48244
35.803,0.48197
35.804,0.47587
35.805,0.47947
35.806,0.4697
35.807,0.48193
35.808,0.48455
35.809,0.47386
35.81,0.48594
35.811,0.47297
35.812,0.48526
35.813,0.46898
35.814,0.47296
35.815,0.47574
35.816,0.47922
35.817,0.47534
35.818,0.47775
35.819,0.47762
35.82,0.47358
35.821,0.47863
35.822,0.48443
35.823,0.47275
35.824,0.47723
35.825,0.48397
35.826,0.47807
35.827,0.47999
35.828,0.48447
35.829,0.47002
35.83,0.48696
35.831,0.48474
35.832,0.47784
35.833,0.47742
35.834,0.47948
35.835,0.47406
35.836,0.48028
35.837,0.47633
35.838,0.47516
35.839,0.49512
35.84,0.48083
35.841,0.4924
35.842,0.48606
35.843,0.4753
35.844,0.47647
35.845,0.48095
35.846,0.47517
35.847,0.48954
35.848,0.48549
35.849,0.48145
35.85,0.48259
35.851,0.48324
35.852,0.49257
35.853,0.48357
35.854,0.47415
35.855,0.47164
35.856,0.48126
35.857,0.48902
35.858,0.47166
35.859,0.48429
35.86,0.48904
35.861,0.47463
35.862,0.48664
35.863,0.48005
35.864,0.48021
35.865,0.47635
35.866,0.47898
35.867,0.47793
35.868,0.48007
35.869,0.4805
35.87,0.48152
35.871,0.47955
35.872,0.48085
35.873,0.48055
35.874,0.48731
35.875,0.47705
35.876,0.47439
35.877,0.48299
35.878,0.4802
35.879,0.47526
35.88,0.47943
35.881,0.47604
35.882,0.47743
35.883,0.477
35.884,0.47936
35.885,0.47791
35.886,0.48625
35.887,0.48221
35.888,0.477
35.889,0.48509
35.89,0.47913
35.891,0.48003
35.892,0.48308
35.893,0.47838
35.894,0.48778
35.895,0.48024
35.896,0.48202
35.897,0.47566
35.898,0.48445
35.899,0.47175
35.9,0.47673
35.901,0.48247
35.902,0.47978
35.903,0.47831
35.904,0.47874
35.905,0.48971
35.906,0.47403
35.907,0.48471
35.908,0.48187
35.909,0.47426
35.91,0.47877
35.911,0.47923
35.912,0.48517
35.913,0.48356
35.914,0.47661
35.915,0.48845
35.916,0.48817
35.917,0.47623
35.918,0.48371
35.919,0.47762
35.92,0.48075
35.921,0.47925
35.922,0.47626
35.923,0.47586
35.924,0.47377
35.925,0.48783
35.926,0.48196
35.927,0.47936
35.928,0.48649
35.929,0.4828
35.93,0.48743
35.931,0.48755
35.932,0.47797
35.933,0.49049
35.934,0.49163
35.935,0.48458
35.936,0.4852
35.937,0.48006
35.938,0.48157
35.939,0.49354
35.94,0.48006
35.941,0.48775
35.942,0.48361
35.943,0.49051
35.944,0.48111
35.945,0.48395
35.946,0.48149
35.947,0.48007
35.948,0.47879
35.949,0.48501
35.95,0.48235
35.951,0.48313
35.952,0.48363
35.953,0.4851
35.954,0.48627
35.955,0.47969
35.956,0.47799
35.957,0.47617
35.958,0.48177
35.959,0.48352
35.96,0.4797
35.961,0.48039
35.962,0.48398
35.963,0.48448
35.964,0.48763
35.965,0.48302
35.966,0.48056
35.967,0.4866
35.968,0.48946
35.969,0.4872
35.97,0.48041
35.971,0.47719
35.972,0.48302
35.973,0.49068
35.974,0.48692
35.975,0.48427
35.976,0.48341
35.977,0.47875
35.978,0.48629
35.979,0.48181
35.98,0.48384
35.981,0.48357
35.982,0.47524
35.983,0.48744
35.984,0.48759
35.985,0.49227
35.986,0.48645
35.987,0.48384
35.988,0.48376
35.989,0.48684
35.99,0.47477
35.991,0.48335
35.992,0.4839
35.993,0.49022
35.994,0.48336
35.995,0.48611
35.996,0.48627
35.997,0.48329
35.998,0.4849
35.999,0.47884
36,0.47464
36.001,0.48337
36.002,0.47372
36.003,0.49617
36.004,0.48422
36.005,0.48378
36.006,0.4903
36.007,0.47982
36.008,0.49222
36.009,0.4958
36.01,0.49159
36.011,0.4859
36.012,0.48358
36.013,0.48617
36.014,0.49002
36.015,0.4787
36.016,0.4934
36.017,0.48966
36.018,0.4786
36.019,0.47973
36.02,0.48512
36.021,0.48356
36.022,0.4815
36.023,0.48985
36.024,0.48062
36.025,0.47294
36.026,0.48352
36.027,0.48611
36.028,0.48092
36.029,0.48276
36.03,0.48911
36.031,0.48808
36.032,0.48201
36.033,0.48182
36.034,0.49089
36.035,0.48072
36.036,0.48037
36.037,0.48803
36.038,0.48736
36.039,0.48288
36.04,0.48299
36.041,0.47824
36.042,0.47837
36.043,0.4862
36.044,0.48039
36.045,0.48203
36.046,0.47849
36.047,0.48322
36.048,0.48869
36.049,0.48455
36.05,0.48729
36.051,0.48744
36.052,0.4823
36.053,0.48354
36.054,0.47974
36.055,0.48216
36.056,0.48484
36.057,0.48043
36.058,0.48292
36.059,0.48769
36.06,0.48734
36.061,0.48927
36.062,0.48467
36.063,0.48032
36.064,0.48372
36.065,0.48355
36.066,0.48557
36.067,0.48488
36.068,0.48818
36.069,0.49016
36.07,0.48175
36.071,0.48485
36.072,0.48186
36.073,0.48474
36.074,0.4899
36.075,0.4799
36.076,0.48011
36.077,0.48645
36.078,0.48947
36.079,0.47369
36.08,0.4876
36.081,0.4817
36.082,0.47774
36.083,0.48495
36.084,0.48564
36.085,0.48364
36.086,0.47337
36.087,0.479
36.088,0.47895
36.089,0.48492
36.09,0.48479
36.091,0.48197
36.092,0.48298
36.093,0.49215
36.094,0.4858
36.095,0.48495
36.096,0.48373
36.097,0.47807
36.098,0.48752
36.099,0.48373
36.1,0.4803
36.101,0.4742
36.102,0.48407
36.103,0.48692
36.104,0.48304
36.105,0.48977
36.106,0.47816
36.107,0.48567
36.108,0.47986
36.109,0.48867
36.11,0.48758
36.111,0.48422
36.112,0.49048
36.113,0.48923
36.114,0.49209
36.115,0.48415
36.116,0.48289
36.117,0.47696
36.118,0.49138
36.119,0.48151
36.12,0.48322
36.121,0.4804
36.122,0.47522
36.123,0.4844
36.124,0.48448
36.125,0.48984
36.126,0.47966
36.127,0.49375
36.128,0.48618
36.129,0.47891
36.13,0.48258
36.131,0.485
36.132,0.48494
36.133,0.48889
36.134,0.48242
36.135,0.48061
36.136,0.49077
36.137,0.48042
36.138,0.48199
36.139,0.49259
36.14,0.48812
36.141,0.49116
36.142,0.48509
36.143,0.48448
36.144,0.48211
36.145,0.47722
36.146,0.48471
36.147,0.49086
36.148,0.49577
36.149,0.48597
36.15,0.48924
36.151,0.48737
36.152,0.4841
36.153,0.48327
36.154,0.49294
36.155,0.48683
36.156,0.48228
36.157,0.48192
36.158,0.48404
36.159,0.48725
36.16,0.48828
36.161,0.48546
36.162,0.47856
36.163,0.49079
36.164,0.4899
36.165,0.48601
36.166,0.48384
36.167,0.49222
36.168,0.48474
36.169,0.47982
36.17,0.48496
36.171,0.48441
36.172,0.48315
36.173,0.47194
36.174,0.48229
36.175,0.4837
36.176,0.47593
36.177,0.4735
36.178,0.48771
36.179,0.48562
36.18,0.48041
36.181,0.49025
36.182,0.48476
36.183,0.48124
36.184,0.48562
36.185,0.48604
36.186,0.48729
36.187,0.47787
36.188,0.48822
36.189,0.4773
36.19,0.48313
36.191,0.48497
36.192,0.47945
36.193,0.48835
36.194,0.49413
36.195,0.48034
36.196,0.48898
36.197,0.48874
36.198,0.48037
36.199,0.48361
36.2,0.48611
36.201,0.48368
36.202,0.47763
36.203,0.48936
36.204,0.48858
36.205,0.48252
36.206,0.47404
36.207,0.48518
36.208,0.48636
36.209,0.48992
36.21,0.47975
36.211,0.48262
36.212,0.48308
36.213,0.4888
36.214,0.48164
36.215,0.48093
36.216,0.48348
36.217,0.48042
36.218,0.48036
36.219,0.47827
36.22,0.48598
36.221,0.48108
36.222,0.49015
36.223,0.4866
36.224,0.48817
36.225,0.4902
36.226,0.48036
36.227,0.48305
36.228,0.47991
36.229,0.47964
36.23,0.48882
36.231,0.48644
36.232,0.47784
36.233,0.48726
36.234,0.4859
36.235,0.48786
36.236,0.48604
36.237,0.47945
36.238,0.49341
36.239,0.4828
36.24,0.48301
36.241,0.48286
36.242,0.48708
36.243,0.48628
36.244,0.48203
36.245,0.48286
36.246,0.48442
36.247,0.4868
36.248,0.49319
36.249,0.48809
36.25,0.47714
36.251,0.49035
36.252,0.48633
36.253,0.48682
36.254,0.47513
36.255,0.48386
36.256,0.48586
36.257,0.47998
36.258,0.48767
36.259,0.48077
36.26,0.48691
36.261,0.48802
36.262,0.48142
36.263,0.48586
36.264,0.4819
36.265,0.48695
36.266,0.48377
36.267,0.48976
36.268,0.48
36.269,0.48465
36.27,0.47831
36.271,0.48766
36.272,0.48525
36.273,0.48768
36.274,0.48483
